id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1070136523225,576.0,73.61077109357483,15.444926308367169,1075.0,188.72998352829126,41.51702882793027,567.0,97.7484679204347,21.189738685206734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.8805288199833,556.0,70.59337617469826,14.760921359482534,1432.0,245.3532829493355,52.71917894090325,257.0,42.564080141059314,8.900545949677864,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.1540867204904,573.0,72.19566546939842,15.96564553521144,1288.0,221.83159178242414,48.36214265053065,377.0,63.726490795767205,13.391874315503406,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.0510030902204,559.0,76.48912274017421,16.686741379045973,1339.0,227.14609755032137,48.59171486331441,319.0,55.07767409041583,12.034542055067233,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.47601109623866,569.0,69.61920725978001,14.075580716642598,1384.0,233.92893404991267,50.01029194865465,322.0,55.028724719543966,12.00218920274154,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.16138203109455,573.0,71.45559869492675,14.569929318535511,1536.0,261.6054911378888,56.72212022034331,139.0,24.352670453582622,5.323164357306999,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.14134622929146,569.0,66.55637218853035,13.316637950920367,1504.0,251.0899482698576,53.456232663012905,246.0,42.45520157490041,9.341097521208736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.09689330068005,570.0,75.34875198002523,16.62283585481425,1332.0,222.16502198170426,46.794775636961354,370.0,60.63221705945658,12.325661803962308,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.582319254749,582.0,66.6625941317313,12.583738196419363,1246.0,206.24239071032,43.71435859022277,501.0,85.78635162067035,18.72907765438532,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.29800761876135,570.0,70.56562375932604,14.473592718602422,1381.0,232.7101516527827,49.59062925862819,344.0,55.06175196281267,11.17048030238584,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.22992610163465,559.0,70.29663942727849,14.204082302256761,1465.0,247.06192361299586,52.737656376769394,255.0,42.708667488290395,8.926769058840222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4611438535806,564.0,73.38714591658737,16.22683056505174,1467.0,244.0646504932787,51.43063007981821,249.0,42.71126623194529,9.241531451470072,0.0,0.0,0.0,0.0,0.0,0.0
