id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4568129021159,555.0,77.09611682666218,17.880121319138343,1357.0,231.9866969736851,49.779268140373205,280.0,48.95296623694673,10.763971580128828,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.4948354056502,566.0,70.29888023989628,14.227163335579172,1237.0,208.9950620411215,44.70585879965506,477.0,79.49912213401957,16.9200697898059,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,360.0118088713038,565.0,66.30247747973942,12.95868112327148,1504.0,255.70120690086102,55.115042775541255,206.0,36.88224380542478,8.408847667069228,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.46619265088077,566.0,67.91879846300091,13.631083152387681,1306.0,218.36427723412615,46.68222615390547,410.0,71.96213919378572,15.659292924466394,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,359.9651008244161,575.0,69.46785339986035,13.351015827922339,1369.0,235.44478043585804,51.27572485420478,330.0,55.20927991857889,11.756930221854017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1995403524811,570.0,73.73743953499397,15.519397338515187,1367.0,229.1529382509178,49.0347714882536,329.0,55.058610125713,11.795350618716435,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.11354871552516,569.0,68.68755728670037,14.194771678849001,1486.0,253.199197994761,54.1689014538641,204.0,36.76042173158359,7.957212432681765,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.3233853804466,556.0,71.96931262777342,15.409383574748345,1489.0,252.98512676363248,54.22822814414916,207.0,33.295564703309374,6.801710097943474,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,3,360.38250340336464,566.0,71.09144580169531,15.37907279237357,1421.0,242.7909957408341,52.808366369108384,267.0,46.20572618858479,10.116921702822713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08518831320237,561.0,68.47297952827125,13.141006687195743,1304.0,219.89293820610044,47.08433314143721,421.0,71.63901495111872,15.578472583252367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1068230846653,564.0,71.7554320846175,15.529334707536842,1295.0,227.22290016893842,49.94399217885273,361.0,61.276766880728026,13.196022650188544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2999963334447,564.0,70.34216872655279,14.351992146456874,1450.0,244.3176485525914,52.05235900257673,249.0,43.304153862276515,9.74454898718697,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
