id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12477992349295,561.0,73.02667338849925,16.449392449940316,1430.0,237.95797393848093,50.72935312997062,282.0,49.064748511547734,10.653668364463929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4197460280501,571.0,72.59699070771688,15.82265799922445,1438.0,242.81285087988275,52.809491685547336,252.0,42.94111511597284,9.285024140388439,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,359.9128199888952,574.0,73.06963472797979,16.75067941739003,1307.0,225.63819120163714,49.36759638409187,365.0,60.72001844335854,12.705576326499026,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,13,360.11175368574595,582.0,67.85645284558258,12.86616481916869,1404.0,237.5141351879149,51.23505178288566,323.0,54.672269187992704,11.602377518575453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4057255702949,570.0,72.45515427078196,15.271304839584252,1415.0,237.35012097265434,51.49520688563172,285.0,48.90543735826031,10.30458601328449,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.066450416317,564.0,70.74541867542253,15.321443508148196,1405.0,229.9929152585122,48.01506300665846,353.0,57.330925725708866,11.436433949650942,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.47843859310797,563.0,71.28769069638247,14.538845421988269,1429.0,237.8312873809894,50.22475078214223,282.0,48.98322915290791,10.807150952179061,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.3950792210628,556.0,67.69043059728493,14.039847743691594,1381.0,237.4204912372423,51.55590663219329,324.0,55.019566847630465,11.433523891272793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0236742113875,558.0,69.63691305119781,14.694421449073607,1428.0,240.4766678223303,51.280662060716736,287.0,48.35511066773303,10.09926706635797,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.75547154400505,561.0,72.932491941617,15.786266743832922,1511.0,254.2365111756264,54.38315593361491,172.0,30.775526698208907,6.950880220194323,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.60441836667127,559.0,69.19452052064958,14.608055247451647,1478.0,245.8937949735272,52.12862448774136,273.0,42.79078686838304,8.68852878923146,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,359.80013923375617,572.0,68.33058098151503,14.257157791575144,1347.0,230.19058383642326,49.65922636678442,367.0,61.51504301228667,12.965944220650021,0.0,0.0,0.0,0.0,0.0,0.0
