id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5769820279592,553.0,68.6132337571418,14.199347467569021,1323.0,221.8850619824135,48.04225244352328,430.0,68.00736527317544,13.985706796322624,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.26494926345237,561.0,71.57626832417732,14.643991012714427,1494.0,257.9352771702672,55.94242400474599,182.0,30.51229064682184,6.400192905109664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8809680623661,558.0,69.36223181897365,14.154138051834895,1186.0,198.80256228836495,42.3919545967808,555.0,91.91163931287386,19.247729397068735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5189758944434,571.0,74.07647143634617,16.529965165817796,1443.0,243.19160625354183,52.29947106338842,248.0,42.79263597948139,9.33575158388923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.26839235705125,579.0,72.69671281013446,15.096154820354528,1355.0,231.1901995468396,50.16567459083221,312.0,54.93666434628939,12.120492190829275,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,359.9044106985366,564.0,70.6048121759832,14.286980940804801,1454.0,244.83582969537468,52.589305194811836,243.0,42.51413897582695,9.358092397384993,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,16,360.57140477586864,573.0,70.75980761757046,13.84200637267353,1507.0,257.7338948766532,54.98441774773111,177.0,30.450726969247174,6.577746991430905,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.25064343386003,571.0,70.03117909974122,14.523255564801925,1490.0,245.70012293386563,52.5429589678212,247.0,42.48727826868116,9.263077135831923,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,10,360.4149494428645,570.0,68.92942388630829,13.855144687438063,1294.0,217.8595202778377,46.95366690144265,437.0,73.2709386520184,15.856338128152812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35842727039085,547.0,71.44770797768257,15.37190038224603,1448.0,243.71475544876108,52.08207531974324,281.0,43.11408729705066,8.643180831924074,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.3187249134078,557.0,70.36685736452566,14.589111596300757,1416.0,239.04004320082458,50.7817968006371,287.0,48.710247170158965,10.371691399120772,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.23660510041276,554.0,72.42019053062711,15.450678066103665,1296.0,219.5104788635958,47.19543533728515,399.0,66.65857274990384,14.236319289334366,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
