id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2398511936115,563.0,71.33423756402627,14.980272675555378,1657.0,274.7249610427215,58.09601322150653,72.0,12.236070010898517,2.675692450423123,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.0647946155103,568.0,71.9379027147346,15.028818252994817,1474.0,249.74102815421168,52.808138039974885,207.0,36.486283038310994,8.152775827236743,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.1883353536805,561.0,71.69910441239574,15.20199888249286,1367.0,228.5142643209295,48.30244737158704,331.0,58.051376583711885,12.367196287537062,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,359.92175929430834,569.0,69.86802339114764,14.83310744862177,1496.0,247.21825764311566,51.64815513644726,258.0,42.93124598153125,8.78446803012888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.51519544136244,562.0,66.05232904223665,13.797901160913337,1352.0,231.42715685855043,50.63454002933568,368.0,61.14020131928611,12.98566507887147,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.66882244284244,550.0,72.35198610072996,15.857203363036366,1401.0,237.8018728986611,50.863363662243586,294.0,48.58029813586445,10.206157549948356,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.27456377841145,560.0,72.97279232995182,16.634346294218123,1320.0,224.55052389475333,48.59454267621296,355.0,60.62477121135342,13.419712795324768,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,17,360.2530876079327,559.0,68.54721653600369,12.98427026348598,1427.0,242.80252439770013,52.11219116977998,270.0,48.725091478590656,11.142088669595804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0803666193097,562.0,67.84132399373767,13.676407957625786,1253.0,219.00248447492902,48.451940199161605,413.0,73.22472839700168,16.0795071421144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02377678773684,561.0,70.7657371835912,16.503018915319828,1573.0,263.56360594206586,56.04603458763833,140.0,24.52646689906381,5.363252384382112,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.3712467481676,566.0,70.18218364027665,14.415812314085255,1355.0,233.40903724431365,50.69004992406733,321.0,54.970845224321074,11.372532418607681,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.4692782791608,580.0,70.97671628853583,14.56886639492119,1400.0,235.3385767181245,50.39465740156481,333.0,53.75733069531013,10.844153703837277,0.0,0.0,0.0,0.0,0.0,0.0
