id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.181035705847,568.0,75.46293021740435,16.730858986614304,1356.0,227.54437994301603,49.0435006382329,326.0,54.92381644982305,11.67863403771277,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.2615440806219,556.0,70.17017801794073,15.106068565232945,1493.0,251.192478302612,53.66898893017158,213.0,36.66732256507164,7.9807970025071775,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,7,360.15816637681206,564.0,70.4961836320993,15.172084940334747,1323.0,227.2210287067374,49.412590505151684,354.0,60.72660952757082,13.217264902050152,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.24317096833965,571.0,66.77954057642877,13.375301107357238,1499.0,249.3096090197799,52.80167094646722,240.0,42.4092664288197,9.305297854956367,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.2742354729826,567.0,73.2951801101672,16.078112541817553,1410.0,238.20845357047878,50.52373107667703,273.0,48.581865573523466,10.77076336966247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.8394409411595,568.0,69.61942648680507,13.912487847421671,1424.0,241.36675205852433,52.10653304809301,277.0,49.03660790701898,10.626792633025962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5311497931966,566.0,72.6907757216584,14.977006343532466,1326.0,230.12059410251126,50.269630397624965,327.0,55.300876028558825,11.852509268021297,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.17724720657293,567.0,70.89775506542738,14.620963497713303,1334.0,226.88700768878707,48.30356087801229,358.0,61.17702550044772,13.04445112142108,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.0526392900977,569.0,66.21123584360714,13.120763064191554,1422.0,243.55837885381763,52.373337573765006,286.0,48.74109927723807,10.710453601200602,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.11374247668215,574.0,71.01276919692332,15.188702485668294,1479.0,252.21868697635514,54.57618360312872,215.0,36.91596227108529,8.123631391388983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9549507353497,570.0,70.79314665506568,14.700965601157534,1418.0,239.97869252441006,51.547089460205164,300.0,49.4617572232301,10.282861892013605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.85451679594706,568.0,72.30994829344623,15.861932129153443,1320.0,213.8088136540284,43.977946491291746,420.0,72.98051213772267,15.852319996581757,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
