id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14909149610213,552.0,70.30188124128195,14.764641761694538,1292.0,223.9238195093775,48.51753760635453,401.0,65.84947484154573,13.687961548364123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.19247014263436,574.0,72.20523552060087,14.81935553349161,1423.0,243.41120153647068,52.61910762851397,259.0,42.67098650523719,8.736277500523963,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.06641708415,582.0,73.21255339999216,14.264014354486514,1309.0,224.36497561286606,48.62433672273945,373.0,61.00619353147561,12.67642446050218,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,359.89456845789687,567.0,71.54943669230961,16.20705732858898,1338.0,219.09549715209826,46.400076005312776,395.0,69.47319719990992,15.379174972703394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.46698943973473,579.0,69.89077919037925,13.6896745078359,1391.0,233.82727096809586,49.66191822585642,332.0,55.14658124299124,11.698634739971954,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.0,6,360.50679074134035,566.0,72.68426258561283,15.106126388314607,1248.0,214.29120272083557,46.433380317975256,432.0,73.1512318511494,15.835320802295538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1062438955906,569.0,67.92041022448565,13.302535747711746,1413.0,240.55832259374085,52.1051144550218,290.0,48.96791921901577,10.352879960036965,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,11,359.8925755401524,577.0,68.2075961317272,12.566673957025483,1376.0,230.5612259126178,48.42026692164909,339.0,61.271077261946054,13.80726456368876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9732995390353,573.0,73.99161837914542,15.640674867195102,1298.0,217.0781324275265,46.17838178882464,408.0,67.07110261437258,14.47235627331044,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.4608164382581,560.0,74.05750782784808,16.5106625932162,1330.0,225.52374604231466,48.500656580024334,370.0,58.9217318434633,12.259150420079262,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.78753338803875,557.0,68.4815621751095,14.34393865469885,1505.0,259.08155395286565,56.15495576938374,180.0,30.87171463665227,6.516813346595061,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
11,0.054,10,360.40259762796666,573.0,75.7500081910931,16.59455194123535,1318.0,227.26569436084563,49.275221569681804,324.0,54.62581111180084,11.658877239847573,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
