id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4219749725203,561.0,71.99798909451289,16.29656302437663,1344.0,227.0798962557801,48.368305518200664,353.0,60.99929388335469,13.373579208232714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.29450361876354,571.0,70.00857726240764,14.070999856029262,1491.0,250.5217776281974,53.74430594234602,224.0,36.65239710119169,7.822290970073937,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.153839208812,569.0,72.27400319522347,15.406878742772635,1336.0,225.06365544073034,47.85562363294194,352.0,61.00363350126182,13.411935254755093,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,359.9531893627903,558.0,72.91157848161933,16.164430394668894,1404.0,236.98218280853303,51.494440502895564,301.0,48.71961276120973,10.025955242467305,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.6219607215885,561.0,70.67611162876734,15.061274726672377,1294.0,221.1082324745379,48.115574172888486,396.0,67.07713047036928,14.546601842452679,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,17,360.1379523678302,580.0,67.3597249568881,13.446983019092924,1386.0,236.318927383501,50.745896282323315,336.0,55.17423904220643,11.78490525461833,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.4439631867788,567.0,72.07466281737827,15.25967885539836,1411.0,237.60683939265198,51.11730122075953,280.0,48.7737946526935,10.474026958886586,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.32958359839074,559.0,74.45760091963064,15.837319634821984,1429.0,241.26544456632604,51.80850403880934,256.0,42.49967396266231,8.944602157215995,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,10,360.5222014333852,568.0,75.21240969248053,16.89643414811433,1484.0,248.18191339300262,53.197859591988596,230.0,36.70496452086289,7.3558030139216655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1838140045456,560.0,69.33081542742214,14.884410358980857,1456.0,245.8887109879401,53.16054250198202,257.0,43.27546905755475,9.580006839328599,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,359.8946241386725,563.0,66.84382428723629,13.318751374341122,1537.0,262.74898110651765,56.28873277024141,190.0,30.50877699480305,6.361419068471473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9782631248378,559.0,71.92374573592622,14.89000799016416,1177.0,196.77182813025448,41.17762926819739,530.0,91.4853766484269,20.03218279038015,0.0,0.0,0.0,0.0,0.0,0.0
