id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43857319145417,571.0,67.27845311658726,13.921418052894111,1554.0,256.44416225258976,53.7650244694313,224.0,36.41959470972378,7.694279594778105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.95977672576436,555.0,72.24161324726488,16.02280967079697,1350.0,226.48901351229168,47.867104317263916,356.0,59.130548025369116,12.569281847103996,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.73949112661916,569.0,74.28568794268107,16.169587419779916,1344.0,223.33718945331213,47.47490404572175,354.0,60.91924886698427,13.393979782685747,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.21674259599456,560.0,71.94184697758405,15.6793245318319,1412.0,236.63405063017726,50.4882266093071,274.0,49.328646491688204,10.842394800361483,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,360.1296297454666,569.0,68.61011822790194,13.77042164880596,1423.0,241.3488201098121,51.65463971204259,282.0,48.49571547288635,10.410360218709382,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.2089893477035,577.0,72.43567810473745,14.901531355615877,1251.0,212.4653406877542,45.594188780270976,435.0,73.26740468502332,15.534180871016028,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.555202419375,576.0,69.85190519003129,13.941731863487583,1356.0,228.14215859812273,49.023428921620926,362.0,60.331339164157086,12.616969553640345,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.43032115714215,553.0,72.52290161426592,14.948672331663179,1364.0,231.31586367371267,50.03995009920113,321.0,54.89427042414355,11.664250196725394,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.35622197645563,563.0,72.65271114758909,15.329511852741495,1282.0,224.82426304720542,49.227174949807065,358.0,61.16479881862905,13.289992928136046,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.0722253795219,572.0,67.70691967924269,13.19262547579567,1290.0,219.3594173536709,46.97576160557263,427.0,73.15761571285891,15.644190856785464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.09061139937234,572.0,72.12313697600852,15.695606523049744,1526.0,257.3977007480112,55.03842348460123,190.0,30.541267281992333,6.588021988626291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.04240177272914,570.0,68.11750264262216,13.94225412688772,1440.0,242.68157046545295,51.44906496280045,279.0,49.20108842031552,11.16165556892598,0.0,0.0,0.0,0.0,0.0,0.0
