id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03058808763,558.0,71.95317756934375,15.311137445407613,1461.0,251.71833089950795,55.08136889488607,219.0,36.544119587698596,7.77560379774729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.34261342358286,567.0,67.965932716316,14.619947259925592,1383.0,235.40130008824244,50.570482300203345,321.0,55.2767926731035,12.011112298583004,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,3,360.21174645862595,579.0,68.23639936243185,13.853024312038308,1353.0,235.46643202400682,51.11074544634138,336.0,54.90144257773346,11.370295515519496,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.43394539056595,568.0,68.11131092361707,13.974730049836175,1499.0,247.73884139098436,52.37360008027082,242.0,42.37571716863668,8.932899775203472,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.50338742237705,572.0,70.23616147232028,14.474426433048032,1381.0,233.85731671239873,50.5341098992539,317.0,54.84907819450732,11.788620773476113,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.64526547047114,568.0,70.70469773306228,14.455032164368058,1326.0,226.0861662819932,48.688226162025906,367.0,61.30699832933331,12.967955915579978,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.18209109361754,558.0,73.62339375299354,15.720064743004261,1405.0,236.47240164197024,50.41028758386266,278.0,49.26238015674922,10.922072744560952,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,6,359.88510653505114,571.0,69.17741628397424,14.14155645044201,1383.0,233.28197976820192,50.25842160323016,308.0,55.022479831853694,12.087708105902433,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.08474788620464,568.0,70.31008614562388,14.101531912120477,1232.0,203.84217202039846,43.12550271973607,509.0,85.93502658854526,18.469961091267503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.61040445255065,556.0,70.08740927646352,14.404810010386106,1290.0,221.5019446631066,48.5548077686236,407.0,68.47012534574144,14.66230087793334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.93850674440307,569.0,71.76905299441859,15.211938662423158,1415.0,239.0494626948605,51.448979955344605,286.0,49.2551250521046,10.622419963858334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.09966417494854,560.0,71.63078683375608,15.28968730155426,1448.0,249.9795275660885,53.97929817153876,222.0,36.51908263215021,7.826124348933993,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
