id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.02924437857547,567.0,74.6408368269663,16.67310470819835,1350.0,229.07425815173053,49.207191517701204,317.0,55.04537636026607,12.18950669317537,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.40816512496525,568.0,71.2653290578431,15.064078077519486,1606.0,268.75360465879726,57.03527862616319,98.0,18.320655860686514,4.310016997642733,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,14,360.3501340623844,572.0,67.92865697479463,13.364954996276555,1420.0,242.32618429036359,51.81056219302657,267.0,48.86568814414919,11.17209773327577,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,5,360.2567514527344,563.0,75.42694513771619,16.702770894798938,1363.0,235.5551753243961,50.88942521631915,283.0,49.045974004116864,10.659915351320723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2233078117414,577.0,68.05594762044161,13.148130341374058,1507.0,253.6093366620133,54.285133991010284,208.0,36.44080566527197,7.849374855505541,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.3433297212959,566.0,69.89397536353596,14.708933504747835,1381.0,233.55406573706173,49.60529637563645,316.0,54.57960162010522,12.323777792426775,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.085941944144,565.0,69.12018619657684,14.754053565834688,1317.0,227.79098656638448,49.118362833100214,354.0,61.14956994715277,12.912482642072668,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.52337889224606,563.0,71.11230757597936,14.810489707023969,1335.0,226.2902449676305,48.6475029005086,358.0,60.920651423696185,12.806554519974732,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,360.8166988905164,558.0,72.8493640343622,15.313219947593659,1360.0,232.38191358799023,50.067430044309944,335.0,54.977044374135275,11.42178648850632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4353526044357,564.0,67.49394051973697,13.135414702507628,1398.0,243.70680715653194,53.129306912428405,283.0,48.82478163272941,10.618802643127612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.99522070969834,564.0,70.40172419716586,14.891875574157988,1392.0,239.07391564860467,52.356687980950596,296.0,49.14000814202525,10.191685049000796,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.27634270073617,564.0,70.71049309812805,15.00607670552016,1283.0,215.52577336401762,45.74821851408101,430.0,73.93507826434187,16.11728389610034,0.0,0.0,0.0,0.0,0.0,0.0
