id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2164683558294,575.0,72.7367557989424,14.638959267006527,1456.0,250.77658644425628,54.41883598073106,214.0,36.49835292853182,8.029452431397468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29245563886053,564.0,68.71326107017374,14.150222011232733,1460.0,251.28884617667012,54.40369754474624,232.0,40.124728565027105,8.564816814699657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.90978968667736,560.0,73.73983620944361,16.68271943912426,1374.0,231.75472909560202,49.50665666542064,322.0,54.868561347295596,11.78012085156493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2330551304945,563.0,68.04239038719093,13.702395721829024,1336.0,225.01238546393904,48.29037528251507,418.0,67.06570048290612,13.726800356554914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.14835847474006,557.0,68.04119926877651,14.092163745705959,1350.0,229.65625235541654,49.479616396978486,348.0,61.121598088251844,13.100423625568776,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,5,360.482774505496,566.0,68.1566388450776,13.92726978544558,1440.0,241.55294705850295,52.16293275499626,282.0,48.98527873525462,10.681059207831234,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.8637326111086,556.0,75.81404342831314,17.70681670325535,1138.0,191.4192222929236,40.43656854436294,559.0,91.63952556412825,19.223335907079207,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,360.6350373612419,556.0,69.87121712725148,15.82420842085432,1365.0,233.1570883326376,50.34466552104682,323.0,55.06913829296366,11.621049620979566,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.05346267067387,559.0,70.16824737539639,14.549972835515408,1324.0,227.1862965014732,48.921800820396996,359.0,61.03554845708091,13.208246118518659,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.35914288391695,574.0,69.64033621758125,13.610929434025147,1458.0,245.53004731956213,51.53102835492574,261.0,42.89728406780926,8.828665585200122,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,20,360.29942449807123,568.0,67.84005368341437,14.403514988380378,1386.0,233.86931987503996,49.51759766509923,349.0,55.114603777790535,10.950922178780063,28.0,2.800000000000001,0.2800000000000002,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,8,360.5730785866972,575.0,70.1700871830145,14.768552411818366,1449.0,241.89863344545054,51.87257839219375,263.0,46.51465651421248,10.33256964281095,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
