id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.22057493540234,569.0,68.41755956806068,13.935282860362122,1435.0,235.34242726563397,49.26140169032831,335.0,54.983985570462536,11.608481420606552,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.2681185442829,562.0,69.72562155887672,15.078622547784136,1384.0,236.8945680926172,50.79927714785475,321.0,52.06480488363808,10.481555753858194,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.21608376054223,555.0,73.54706689672054,16.07574717011128,1430.0,242.93438007464192,51.903767035438634,248.0,42.19163838622581,8.845416902073925,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,15,360.54086115774214,581.0,74.91944203721832,15.542306118149714,1420.0,242.52893255140208,52.383300951320756,241.0,42.61080376644741,9.255867613609816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.019941071011,565.0,70.647802353573,14.319325889342673,1247.0,210.46877325331417,45.08035165090036,465.0,79.11666917483146,17.120125850559347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.44945043339624,547.0,70.70933707737322,15.368601203104914,1399.0,238.66680461030808,51.1891714554473,277.0,48.91996270202419,10.809892805654037,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.32294015341546,553.0,71.03701073752778,15.230860654942886,1423.0,244.98660083751236,53.176328081687096,232.0,43.064750092550334,10.097969760341801,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.0279850135058,567.0,71.22041299599923,15.090960240639914,1490.0,249.89560627225117,52.69237537486092,223.0,36.925230758767775,8.06249853807868,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,360.36877359577795,561.0,69.69420105048339,13.803821775360566,1427.0,241.42369719630608,52.589655995103556,284.0,48.89700490354062,10.519650533511692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.96116650453445,555.0,72.1962424144524,15.603952009813092,1343.0,230.90153539873745,50.06839360128607,324.0,54.573568011478535,11.558770826967619,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.4034655390691,570.0,72.13951920322718,15.187085151462894,1326.0,225.3033435527665,48.53298077623886,362.0,60.78811742152009,13.180022179947244,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.1130471021829,567.0,69.81607816167242,14.2461558503555,1462.0,247.2526443083129,53.290715389169,241.0,43.13109425075669,9.623741318660057,0.0,0.0,0.0,0.0,0.0,0.0
