id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03507145167856,565.0,69.9600054627059,14.871486050313683,1390.0,239.36967101495523,51.74259496897946,298.0,48.94291778375899,10.217800561809842,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,359.84477590540075,564.0,70.40219530464697,15.035514862168066,1532.0,253.0019493699711,53.421896815519005,230.0,36.67126446279967,7.5799750873576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.16294007133206,560.0,72.73895751649384,16.339249377083235,1404.0,235.69729840888908,50.03229075779747,307.0,49.83621351417056,10.348493347703238,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.4183556841009,552.0,68.18380351832114,14.100581755528086,1325.0,224.89372899769867,48.191187530732606,402.0,67.06653607412096,14.66220069838709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.63920124813234,565.0,68.10960286708386,14.433373007054128,1517.0,256.118852701393,54.98556527570575,209.0,33.723559330761944,6.864718822606071,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,359.84559133239105,572.0,70.6284640598825,13.784925603261161,1360.0,226.87720585203587,48.28187066721085,352.0,61.14459448085396,13.563422771810279,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.1043076841199,556.0,68.56236334478693,14.280789263125072,1250.0,212.93633465845048,45.594655699045184,473.0,77.24115074516537,16.40174800053327,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.58149455775,576.0,69.55329309840852,14.237978999454828,1491.0,255.12152538122714,54.953711859723676,199.0,33.70727138739396,7.073692302759289,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,3,359.86516678554756,557.0,70.18910205810626,14.345548671856266,1484.0,253.07578996539056,54.57049831216384,222.0,36.747101873130546,7.588731558240019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05829997034493,563.0,71.5309521875674,14.773594630119025,1376.0,233.24891302391137,49.93269558725431,326.0,55.29576351709776,11.76100540885576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1050439834803,563.0,73.07665459087933,16.373092756778274,1366.0,230.3386028249289,48.630323536753856,332.0,55.21196520206078,11.596593405938025,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,359.76673162511844,565.0,74.70248894806063,15.72049650716274,1432.0,240.96142092734925,50.945044899475036,250.0,42.77269340020656,9.019577242413341,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
