id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4031725771911,576.0,68.11096026389993,13.964927237157653,1386.0,234.55738884180457,50.62391374714509,331.0,55.299902446537956,11.898794315617016,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.46479495490166,553.0,73.42078524285884,16.59645515589823,1491.0,253.62242874115836,54.49535817717955,165.0,30.707225415871484,6.998421603779751,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,11,359.9624388107775,554.0,70.05342119254496,14.537951692327615,1284.0,221.71495036106498,48.467582975333045,411.0,67.29059029153245,14.180047617288848,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.11342436292836,565.0,65.63463946724788,12.671983050152594,1346.0,225.73888987757465,48.267811960891684,384.0,66.99773523583823,14.708037448862186,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.2252813279468,568.0,69.24225973430194,14.147131529513675,1302.0,221.38809977006514,47.505663780043996,405.0,67.17159241555991,13.799703010682844,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,360.09901741428195,574.0,71.28953595997108,14.666024261156611,1293.0,215.8302788176066,45.43613936342985,415.0,73.03738783005798,16.31033407782786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.09626899594053,570.0,70.6576154978229,14.202995929974291,1350.0,226.49224973581184,48.546312840738715,362.0,61.235472917163875,13.33302336565481,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.1817508972532,566.0,66.77447046170899,13.517167319962931,1390.0,235.67994320086171,50.88820075030804,322.0,54.82609725419833,11.775689858870448,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
8,0.054,13,360.2337772115901,577.0,71.79241160301865,14.786624802407053,1260.0,213.33478998103678,45.176689577954285,429.0,73.4713960297331,15.604245632470922,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,6,360.14694796934,563.0,74.39172957324378,17.108201908177392,1278.0,218.22698065597757,47.31401332793562,375.0,67.536994697484,15.11171844778072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2508149436636,567.0,70.27978295631284,15.093295790156464,1355.0,237.97736334311494,51.68714326333009,314.0,51.88281052145772,10.847392073222496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.341665346498,578.0,67.79754955711147,13.76098700280525,1415.0,237.3537722564558,50.78542177002575,340.0,55.18099621955704,11.124453794100642,0.0,0.0,0.0,0.0,0.0,0.0
