id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0946530258421,554.0,71.21044440329968,15.280565845360876,1410.0,238.8523099461503,50.79034569793089,303.0,48.879392461867305,9.935979846423624,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.09744147115117,568.0,69.84319453904415,14.79631341255319,1437.0,241.77890451031118,51.54002086125137,301.0,48.51840980172211,10.11295507894471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.7887002322093,572.0,72.91430316486172,15.288987457072231,1279.0,214.44048675701742,45.89099799409583,406.0,70.93005321195452,15.23971499196777,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.0,6,360.1855158707516,569.0,65.22497942016717,12.613594260730816,1479.0,249.16544673663927,53.650975989543056,270.0,45.7835080096779,9.520548649498098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1374822815555,567.0,72.62463006673876,14.883818518920062,1483.0,249.17569144050418,53.68672612342664,207.0,36.5372566528967,8.055641680087497,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.2870583360524,567.0,69.07437981878353,13.811302651703867,1525.0,258.86556126970453,55.76068191491877,185.0,30.76742914103056,6.499231602767243,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.52047787909675,554.0,74.94175651324396,17.230652924773953,1517.0,252.94566714604989,53.066373039006784,176.0,30.38079746311731,6.768330757166674,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,359.9501455418679,562.0,70.75018131349806,15.999390365220258,1411.0,240.74011543400232,51.62679709969812,292.0,48.70807899315705,10.372929694030368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9895207728231,560.0,71.04477220377387,14.784292260529591,1300.0,220.34895952104912,47.65829865974416,395.0,66.89874838950017,14.222400946225969,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,4,360.04910188626224,557.0,70.84533949529413,15.310359649802608,1314.0,223.4634397030991,47.945256167724786,363.0,64.80483821955573,14.679098017608245,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.10541166006783,578.0,73.41549193998378,15.160521997233177,1408.0,229.7144141201757,48.31335123507362,325.0,54.89211926666897,11.652017095438076,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.4692908031631,560.0,72.63376213053543,15.436434372779669,1333.0,232.43843986892725,50.04287969773145,320.0,55.05431454831172,11.791753517857272,0.0,0.0,0.0,0.0,0.0,0.0
