id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4137339433103,564.0,72.66631594561171,16.760309379111483,1317.0,224.84907081080982,48.91186651040569,369.0,61.08136001479752,13.104624873470609,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,359.86551233978986,569.0,72.82679032635677,15.053429977120887,1366.0,234.04213692473604,50.773533580654615,312.0,51.12071532667675,10.918196730046144,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.71007855824547,570.0,69.53952536335598,13.931423348640903,1406.0,239.33351915957206,51.76630171866265,301.0,51.202223694967834,11.291757348662962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.13986852927354,569.0,68.89306851567383,13.422514283209033,1525.0,260.6883077137832,56.338603007672155,172.0,30.539016598734758,6.865788152527882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.96261138337724,576.0,69.7327440393462,13.964331997039302,1423.0,240.0125615549407,51.20615425052948,285.0,48.94215236864323,10.5367268928247,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.00158759245056,554.0,69.57454244814689,14.07446175374517,1404.0,237.03385862906978,50.65030972675991,300.0,51.5162791117397,11.217358591976636,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.05084022567337,578.0,71.84390077721457,14.562476141534175,1405.0,237.37766884011316,49.86513816136327,303.0,49.04232240303206,10.12524045422584,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.41203637222327,558.0,68.6645613959431,14.837712425458186,1485.0,253.05404630128632,54.35714772270751,199.0,36.70789440844739,8.269589387505757,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,359.9897378780939,554.0,68.34237139415183,14.229654222122491,1535.0,261.31673213989325,55.790351299522534,174.0,30.381975148944413,6.873843236441298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99123802991346,545.0,69.6917196393613,14.023343367490854,1342.0,230.62948061138343,49.88541289726972,339.0,58.72707167303929,12.83575285628579,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.6544539151702,561.0,68.16236392991335,13.285675534320013,1451.0,241.6334835266842,50.696862087740094,298.0,48.65039492454679,9.813881584419805,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,13,360.3090650526074,551.0,75.36601732467823,17.657998237986362,1312.0,223.6802074675652,47.77068705881202,352.0,60.95852686681376,13.705060528723491,0.0,0.0,0.0,0.0,0.0,0.0
