id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0145034318723,559.0,70.46711686630333,15.62374231154981,1384.0,233.16957099221983,49.130351420814506,326.0,55.066886235351056,11.591063265460283,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,359.8606539459316,548.0,70.18712682602647,14.84747218661543,1335.0,227.64182913084946,48.91298606172532,374.0,61.31234503741314,12.809014321592443,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
2,0.0,11,359.81237759519104,564.0,67.38671516351124,12.989942757256935,1293.0,219.62309385370781,47.53418739143463,424.0,73.03654353323007,15.510725656322315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.55484296818344,568.0,68.62058050613541,13.903631433472523,1579.0,264.42810503184893,55.962574154919054,149.0,24.955410004918352,5.3820238122172865,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.054,10,360.39057623593834,566.0,66.08477289553177,12.429507696502794,1415.0,243.39501978671925,52.248776755778124,279.0,48.676411324090495,10.630872735832025,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.50185538170274,572.0,71.40152390335149,14.126097778217433,1453.0,244.44097105961964,51.88895687165871,255.0,42.86723888210193,9.022342348838258,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.2178189753154,563.0,73.82488560337613,15.79576860392131,1483.0,254.09973038985018,54.310478412078865,180.0,30.360602914389357,6.525120052039991,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,359.9095954817566,561.0,72.1690876038854,15.499810751285626,1332.0,227.1256808034249,48.421780535556316,355.0,60.71096000956441,13.012144581684478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2731225824789,579.0,71.40524505613831,14.329570946562889,1468.0,243.44136428594362,51.16468258298208,271.0,45.23956109490608,9.591442095759831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3488543048064,569.0,68.48745211632338,13.51376229476239,1434.0,241.99721407540775,51.46335777157738,279.0,48.46713198595922,10.409437724491895,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.288647777697,558.0,67.17746312576256,13.231463868989312,1400.0,235.79667086116925,50.60268290525183,321.0,54.59731517765059,11.774241053631146,20.0,2.0000000000000004,0.20000000000000012,118.0,0.6407583085740746,0.003479417033955147
11,0.0,5,360.5324506415682,589.0,71.62351424983244,14.986379176701018,1427.0,241.5889270703903,52.31394439152905,276.0,46.878612990961734,9.997003977668857,0.0,0.0,0.0,0.0,0.0,0.0
