id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87612589668015,568.0,70.55720428288073,14.799247573701553,1222.0,210.72669466789233,45.13815959047328,440.0,78.77835316070737,17.95770520832869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4454994368255,559.0,68.06711292704344,13.470514431824265,1558.0,259.2350783649367,54.84333620307124,182.0,30.294427276834725,6.39244596799322,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,12,360.1807939755225,568.0,71.56950087561913,15.122480008201316,1457.0,250.05681328033987,53.80235264671311,214.0,36.62529321418875,8.103641450482307,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,9,360.10968636827147,580.0,66.82757255850352,12.756720959334668,1534.0,256.5650953535858,54.67232587043957,213.0,36.69185177150836,7.877423220343168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2568418332829,567.0,71.27031800521982,15.098693576203578,1345.0,230.61210567349627,50.06131148944499,334.0,56.477974542266494,11.906872150384183,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,359.9469538852023,540.0,73.09681499107604,16.189238638953153,1305.0,223.83055320525582,48.45087912612939,363.0,61.169847745776885,12.99292715569368,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,359.9883734326925,562.0,70.30561569720071,15.126618167819368,1185.0,205.5453680333117,44.49240748477854,478.0,83.21415366195369,18.24350759773473,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,16,360.65229368384695,554.0,70.68230724588612,15.098690372402693,1322.0,225.6144266182593,49.06690670321293,385.0,63.7888083621059,13.456276372662378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3983951214551,555.0,70.74139286601957,14.487147739617347,1372.0,226.90740335892602,48.030915557867,353.0,60.96310380943002,12.995831065467874,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.0633995858327,571.0,69.1067750907337,13.55238496864381,1421.0,240.17670096017872,50.88431703028079,293.0,48.73063603610052,10.075662876689343,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.4178146247352,569.0,69.75849582320566,14.820237691556494,1428.0,246.04081678187055,52.92505664174828,260.0,42.71883716311022,8.950402149733865,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.5153393367135,561.0,69.46168734678741,14.104340225875802,1401.0,241.47554108858373,52.50116029563504,298.0,49.085845139994284,10.633175325234852,0.0,0.0,0.0,0.0,0.0,0.0
