id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98101465041816,556.0,70.04004489578267,14.810204146301183,1412.0,240.01816473306428,51.4240895478806,283.0,48.80753529003665,10.457147987935121,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,5,360.24710651120483,572.0,68.48924586503621,12.891360149745053,1366.0,229.36020884723948,48.83520802976117,358.0,61.0045060635002,13.201622145312136,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.61497048644713,560.0,71.43080413639022,15.263986974498847,1279.0,213.78643219184846,45.48127480700778,445.0,73.16794012510421,15.008978153409744,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.34136325463726,571.0,72.31216603513835,15.19527752644667,1483.0,248.7690116300631,53.433939695208586,216.0,36.702796109523675,7.876049077042527,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.5850321429222,565.0,73.94565999421096,16.234018736181564,1367.0,229.8145026501757,49.21583470876937,322.0,54.51364997820441,11.525560285091201,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,17,359.8532786001743,558.0,71.5953715138271,14.831710493806384,1416.0,237.87332556049913,51.23095028473419,280.0,48.67441780438914,10.4103672740307,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,359.7619458357156,573.0,67.54156526905317,13.39944083961318,1503.0,255.80552426958405,54.52036975226861,227.0,36.65449897414464,7.4358128397458865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.88735276441906,571.0,68.78813049476504,13.171867542403511,1490.0,257.70175579796785,56.28751313434964,189.0,31.579479367887345,6.658009360723519,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.3121533401538,566.0,70.95729593927229,15.019765114542711,1245.0,209.7415121024396,44.53228492730857,463.0,79.4433608930163,17.179799986439203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9597726868632,564.0,69.03377879730573,14.205857683986704,1481.0,247.06762240771656,52.8490086641812,241.0,42.68659144565111,9.364154602880982,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,359.9674509147706,564.0,75.95929171031457,16.799076635475544,1358.0,229.35149685389587,48.00143279773351,316.0,54.876538169765446,11.769793672225429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8389602070694,568.0,72.27765282056743,15.141760625371104,1336.0,231.08752968390638,50.485056016909645,344.0,56.71357374379995,12.072706862318293,0.0,0.0,0.0,0.0,0.0,0.0
