id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6643429335234,567.0,71.89016072655704,15.400991950893777,1382.0,233.59738332877004,49.78683177795863,312.0,54.74071610441212,11.823600511080922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4214994238675,565.0,70.22971979665462,14.358076173178626,1461.0,251.6210828480686,54.50879436456426,218.0,36.488518225039506,7.697232989467882,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,359.9350948263482,562.0,69.38270343579059,15.261978297680445,1552.0,264.53543338145,56.653750770569346,149.0,24.18481833735601,4.922542868424461,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.4292904363677,557.0,72.42117777753151,16.113722071344753,1363.0,237.49509893743846,52.162191830683305,290.0,48.88224826526619,10.552630837015837,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.52443463126315,561.0,71.1185265494624,15.456073842660281,1194.0,202.47606451982335,42.990545934643464,525.0,85.18017674983037,17.79985868630294,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,359.9786841612402,571.0,73.33109198921157,15.550639508805267,1421.0,242.5634607050767,52.85905625949187,258.0,42.55459237290468,8.877626586731756,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.31492356620976,557.0,71.99756996247302,15.148301707485198,1329.0,224.87055836869692,48.335837439167,368.0,61.06266536277454,13.075595130256023,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,9,360.66993488647904,561.0,66.92685930888318,13.91210390446946,1416.0,238.61114161455717,50.655025101399424,323.0,54.62214248057316,11.834367849229519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.197347508993,557.0,72.79656150197383,17.028321546755645,1342.0,231.46483905728925,50.034857211575506,304.0,53.8014631968659,11.9179826514,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.69158279557433,570.0,67.63723289367985,14.043698115318982,1429.0,237.64344186828907,50.35238808793435,339.0,54.914523377232506,11.471756512828028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3751393207851,579.0,73.42905688217033,15.284746790974097,1430.0,236.58885988019003,49.31956445280867,291.0,48.77713298542351,10.421939312881907,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,15,359.96226963953984,561.0,71.83991222930293,15.39275602897551,1386.0,233.4433636112359,49.94774960617538,317.0,54.851660314935906,12.26864205987649,0.0,0.0,0.0,0.0,0.0,0.0
