id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.23081455391224,531.0,74.31797093603286,17.85395303972163,1307.0,224.8446525951947,48.241532413398225,359.0,61.036491784167076,13.088479114599314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.17000671436347,587.0,73.28566143542128,15.532912542671486,1445.0,242.3088881066409,51.136648411105355,260.0,42.55899026305047,8.706152749143415,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.02742832044464,572.0,72.57460564308796,15.113310316057976,1264.0,212.46740048808587,44.97030261599545,428.0,73.00206099209754,15.790177009465346,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.1665206558038,564.0,72.35506704063667,15.109057954825788,1273.0,212.8502032774129,45.17967176085121,449.0,74.96733120086745,16.175742014177363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2091564818163,577.0,67.06718509225254,13.190648226981523,1490.0,251.8139598664571,53.382335166310355,253.0,39.1835595515984,8.05955302748702,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,11,360.1532055510609,564.0,70.12737689281334,14.145054214144114,1274.0,209.3449082419969,43.984434698190555,474.0,79.11725588548018,16.68245608466241,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,359.92580319405084,571.0,71.91130436139223,16.35436240803839,1423.0,243.59400506554468,52.908291717564396,257.0,42.861661115959336,8.980319479525894,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.1546908581072,578.0,70.36720466004293,14.681501078816172,1536.0,259.25960880549513,55.70486790640251,186.0,30.441897911752218,6.301668685903252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8968788314496,556.0,71.12524531390605,15.347808733408076,1371.0,238.048283938245,52.37975890660988,280.0,49.17645761344068,10.520380923969066,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,15,360.4553644550851,581.0,70.330504636246,14.050825087725379,1476.0,245.13436374437208,51.529699206321,258.0,42.71087229592698,8.832518560177194,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.39370771341083,558.0,73.43399387361701,16.67760137757256,1328.0,225.64615339245336,48.79656075205664,357.0,60.96181293427368,13.424298765101458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8887821773376,569.0,71.508001590573,14.405675305343683,1460.0,244.7697086681967,52.294317979696466,254.0,42.74229551580298,8.667054558681325,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
