id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.956330483498,563.0,75.27520542774506,16.80726495889695,1331.0,222.34974119883938,46.7092053150917,356.0,60.72941235217836,12.65026479858934,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.1824197785077,564.0,70.94667067568457,14.873626852195489,1378.0,227.24529168442115,48.39421659206943,365.0,60.751019926162414,12.815557832674816,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.24438134968375,582.0,68.26809445037155,13.659910372802994,1514.0,258.59344771745305,55.236659529799816,185.0,31.40195810489274,6.707304097886284,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,359.9694969514909,572.0,70.71781355201009,13.880218303292427,1409.0,244.95360622951551,53.41556043607529,254.0,42.99647867242888,9.140096482068389,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.13529801437335,559.0,69.65365292561772,14.193187013309906,1358.0,229.34731966736246,49.30262668066465,353.0,61.0336535866767,13.497408007073732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0269376988265,557.0,72.42730894623324,15.098565196176686,1397.0,242.90588671042752,53.140064926216446,248.0,42.57602216085493,9.34856803283565,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,5,360.00808536667375,565.0,71.37319805906264,14.14853729982723,1173.0,202.92713891423492,44.843110849491175,533.0,85.81729059950496,17.663914185713704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.30958764025354,570.0,71.12108997765974,14.39587547241469,1471.0,250.33568872939418,53.82316096721695,234.0,36.53338697443585,7.291721870551695,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,13,360.14987807363354,566.0,70.8421840948513,14.659337604852455,1279.0,221.17512010256172,48.04788985833392,393.0,68.06792356518558,14.546184633845696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1484534124613,571.0,75.19421607505345,16.595642601856124,1461.0,246.81365621908841,53.29796956787482,223.0,36.374839110432475,7.468355642649945,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.40959352024777,561.0,71.8196834776875,15.373002916282768,1385.0,238.24959362732287,51.56029868228667,284.0,48.67225881069751,10.607107375158137,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.2868242766383,564.0,67.63053066310698,13.14158218447424,1463.0,249.28039850694586,53.408627739169944,254.0,43.13864441550292,9.385417600485706,0.0,0.0,0.0,0.0,0.0,0.0
