id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40570117459356,557.0,73.03572459755118,15.468796861456042,1601.0,267.3525731924016,56.32473076250288,115.0,18.061475414080817,3.56427166308261,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,15,359.92475667874254,572.0,68.14090221214846,13.503400260936711,1521.0,253.42560492789468,53.587366187850854,221.0,36.900170484589346,7.921147025633073,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.41284927565573,565.0,73.72643576161491,15.789795422329167,1312.0,225.3485731416611,48.46649631302983,350.0,60.946329566887464,13.369288171326932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8739560444292,552.0,70.28777860481323,14.54915781868374,1326.0,220.15056683191995,46.988122943998924,398.0,67.45529507424796,14.480884453346642,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.3343507761228,565.0,70.0737530625082,15.085010638334872,1294.0,220.72833847818154,47.23847927150555,404.0,67.22161379627593,13.994342850251238,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,5,360.03168499522315,556.0,72.29634274025373,15.529633487860373,1412.0,237.22118009250102,50.91319108483163,284.0,48.93209732010067,10.4115618094156,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.0484716681407,561.0,69.35994510237072,14.24904152118187,1328.0,229.64225761277805,49.34443625196947,348.0,61.1697401076048,13.323246089533487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3420485005218,564.0,67.82310640994005,14.077104454135618,1260.0,213.16228669326438,46.012566087696364,478.0,79.06557277444217,16.707555783524654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.49496571352023,565.0,70.92067162525537,14.865863531225848,1457.0,241.57163146904145,51.31342441083941,279.0,46.02316772374996,9.653647844589619,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,359.962897965695,562.0,72.83194157409126,16.147548169247504,1262.0,212.71444806148554,44.94958163880329,438.0,73.30985421782941,15.825978509989257,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.1183053502243,558.0,71.18523569497447,14.69410515444233,1365.0,234.16121346472767,50.550968240431935,321.0,54.654473901112254,11.566879713360658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.39688872312877,569.0,69.29164018003605,13.70280990319865,1419.0,239.03643065348214,50.260538266759944,287.0,49.00933488374,10.381277938587921,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
