id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2678278156932,561.0,70.4091223352519,14.919228669899757,1277.0,214.95410159010214,46.41781633236545,428.0,72.96272580035868,15.774714986978928,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.5898217439801,561.0,72.56924439727214,14.970461432451238,1383.0,232.2252198516568,49.86807888578915,321.0,55.23415962159018,11.719419803643635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1519352587409,572.0,69.3625476692092,13.136951520280098,1416.0,233.8478707179402,49.31056241015071,342.0,54.870807493116736,11.432266901437796,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.4026417916286,574.0,70.88879283943022,14.605500699812996,1484.0,252.59167104284668,54.6658195296811,212.0,36.71243569435308,8.02774107922456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.4835464675731,567.0,73.08580387052842,16.098907065945248,1438.0,239.68101128255233,50.738341243162665,268.0,45.5056753650837,10.113893489791135,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.26802921807666,571.0,71.8904456727292,14.93709814226313,1339.0,221.1516192546988,46.12419614538372,415.0,67.01550915733901,13.799065931491514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.4523744156161,570.0,71.04314368343123,15.696665599665314,1382.0,233.0880039137573,49.43738749158222,330.0,54.80096978652545,11.381324720914352,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.1245852466585,568.0,70.76312792003694,14.748588674938096,1423.0,244.91459116757989,53.21843235287256,250.0,42.38335158561655,9.099470237792055,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,360.27957506085244,567.0,68.3938118706966,14.623171702344319,1449.0,246.898685786515,52.7358106488124,265.0,43.2211145710793,9.103138609067338,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.1903625423173,569.0,70.73798336011896,14.025943692117446,1356.0,228.17958374731813,48.76992932864556,364.0,61.08320419170477,12.973600110777287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.6145149779046,574.0,70.78602111960531,14.941192513834539,1346.0,226.8539911164428,48.26138500163534,371.0,60.92780852701624,12.632456198647661,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.24813869482875,575.0,73.1960690253131,15.643863848194533,1383.0,235.4997712983661,51.18983564583545,297.0,49.658218924166505,10.478969826400553,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
