id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40768291904567,570.0,71.01207810428758,14.749631848112923,1310.0,227.05840915719696,49.4821655617907,348.0,60.5985702599049,13.215345946212611,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.20035190956054,570.0,67.64788036538785,13.497731471817849,1418.0,241.85795276003248,52.348863445266936,301.0,48.96951244581354,10.176402397423747,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,15,360.51155573711344,564.0,68.41731960592647,13.808297407205695,1518.0,260.91316684113184,56.49325398122083,179.0,30.782293086102108,6.809728569016599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.85957008781355,565.0,71.77600587980852,15.311191390888972,1410.0,238.33697157232436,51.04984869680253,295.0,48.84587525909454,10.601205761867629,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.4819508933444,560.0,73.50071738832933,15.8449757098398,1377.0,235.8157547095575,51.18501957750764,277.0,48.944259837814656,10.629145266387885,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,359.8489176414927,555.0,69.81591127630702,14.352556661119397,1341.0,227.6077550605534,49.43929781682854,366.0,61.816945356644574,13.25125283054356,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,360.16089281138494,571.0,69.64541281076052,13.78491333869381,1514.0,253.7701809118271,54.171624254427094,231.0,36.598042806064626,7.639690073476965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3283067261781,571.0,69.04523889014803,13.705744800968175,1441.0,240.95534138935272,51.00860120648729,297.0,48.39669722298123,10.168969884015599,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.20276817035295,575.0,67.47497477430147,13.14612283981685,1502.0,259.8703787566288,56.554783687275425,195.0,30.428219463716903,6.261117424512178,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.9553284411436,579.0,69.87996907286053,14.274666516091076,1507.0,251.58402113269366,52.8707548740394,227.0,36.65261414999234,7.7306774931970805,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,4,360.0782756427628,550.0,71.29571871536972,15.466319713347323,1302.0,215.47994250518036,45.56121677558219,441.0,73.23567099044246,15.078429833685338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6702106153246,563.0,74.13093141387296,16.583982461662803,1363.0,231.10834071924037,49.44841757137481,331.0,54.988008042345186,11.667269180890816,0.0,0.0,0.0,0.0,0.0,0.0
