id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.00473673309347,564.0,69.77807950056626,13.986724131406666,1376.0,229.33824473635184,48.664568886668675,366.0,61.07776471110092,12.801944292479227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9696157799126,576.0,72.77945152047732,15.60269213845957,1275.0,218.0689064139937,46.9656382906914,386.0,67.3395774029939,14.899185691308361,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,359.96218052770973,576.0,69.68841623221748,14.223853672089458,1380.0,234.39375451939674,50.10070051179332,308.0,54.32092005749946,12.000954679276838,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,359.977141971563,570.0,68.39401657231608,14.021403170755839,1353.0,223.50287983570888,46.84793246726061,395.0,67.01183092258974,14.202229379201846,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.85409055048774,562.0,71.05727513229888,15.959952237798467,1413.0,240.54424670618877,52.02768297109667,282.0,48.64953075151609,10.52377741623986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3756990024859,566.0,68.80018189996385,13.788774778033623,1451.0,248.57537759973977,53.5454871697831,252.0,42.6668977085135,9.164690237213964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.337478601395,574.0,72.10248540037753,14.61189368816398,1422.0,244.28284127275697,53.10075258108778,254.0,42.486399204811114,9.14728730679386,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,359.9298037333938,564.0,66.75781613671273,12.940023196178347,1543.0,260.79065566196147,55.86692684351337,177.0,30.464627492528724,6.629788509439657,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.50538773339645,563.0,68.97978537610926,13.751945211653078,1318.0,224.2715324922111,47.55913537006487,387.0,66.9572337578244,14.484733327164479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.03383208538725,568.0,68.53779250322897,13.694598367859083,1485.0,253.18153492247907,54.64520115547075,215.0,36.73071104475463,7.8873944246060255,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.24765979753334,555.0,69.32020120657343,14.383522349033754,1460.0,251.5055225379872,53.888159132776416,216.0,37.09308216719937,7.935194281898903,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,360.3607793000876,573.0,68.69357706849662,13.832440052108483,1428.0,241.22104655204197,51.281870829171844,283.0,48.471916690870536,10.590710138393039,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
