id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5704812405519,559.0,69.34483992482035,14.339578114367358,1363.0,234.16676566661644,51.31565473277067,317.0,55.20789561965235,12.362074222312899,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,360.01692126262174,558.0,72.64271341943316,15.633552632547135,1517.0,263.12067855951614,57.48614674475251,156.0,24.397120975775866,5.027355120297591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.44552882034463,562.0,70.9849259180758,15.668145625725709,1349.0,226.15033677742295,48.787428679613654,373.0,61.09075750248799,12.657158911116777,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.4437489641265,556.0,73.50836717366278,16.794810463957116,1396.0,236.26471838350284,50.8211288016281,291.0,48.54716935421024,10.367594604550249,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,12,361.03749869507607,564.0,66.78543498341004,12.99603867828219,1463.0,244.4461630512757,51.571562831219175,298.0,49.07832761377291,10.339065071588363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2145204355047,553.0,72.27651891586765,15.46880011217122,1376.0,231.84656419890229,49.439729967582494,319.0,54.674280344334164,11.857690443527378,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,359.90925122058314,571.0,67.39516584625638,13.410125730955091,1567.0,266.14560754512735,57.0623768291593,145.0,24.44822167884061,5.317492597584134,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.5083539803423,576.0,72.59388733568406,14.517405819716435,1469.0,244.81272455161553,51.658086222385776,254.0,42.60110253256216,9.01290005724297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9283856548441,572.0,74.51669633053591,16.302773022827104,1453.0,247.19181275467497,53.06413559371517,211.0,36.765785760797534,8.29174519099145,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,3,360.2093107102056,559.0,73.956241213137,16.69550799337739,1256.0,211.50681377675917,45.45253193741772,441.0,72.87867146587477,15.250312027947205,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.04474161212056,575.0,71.57904164726781,15.362031773706398,1255.0,213.26289312385916,46.26401997842644,418.0,73.20309389326829,16.254801610900444,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.1721343177567,569.0,67.35512618621256,13.469509491800823,1390.0,229.80119573871167,48.6136303630457,378.0,62.859881506855714,13.028354309446895,0.0,0.0,0.0,0.0,0.0,0.0
