id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04184114731015,558.0,71.54829061045949,15.240619531355831,1334.0,226.8504445929297,48.79517045913346,355.0,61.73589711667961,13.205746658769748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.74916101668634,568.0,72.30334455024108,14.70523042881566,1446.0,237.72388359081293,49.343651966269384,307.0,48.55226083132435,9.792654479688078,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,5,360.3447694724013,571.0,69.56678482779692,13.65195377641427,1563.0,266.2241082543515,57.40234950093566,148.0,24.219923927964313,5.114623852835685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8978153897695,566.0,72.01192954882383,15.256162749387814,1356.0,231.38215442995462,50.16592452119943,322.0,54.76078724405597,11.7509949904261,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.24088681047596,558.0,69.32449564157194,14.22961857361843,1339.0,228.12290327012468,49.666348272088655,364.0,61.206192471670796,13.169322051555223,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.8316264696241,560.0,67.21610785928107,12.730985842106188,1492.0,254.54632793420333,55.029069506208444,222.0,36.94458700161285,7.967034799464151,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.21620285572106,573.0,70.06017204020672,13.946307296802706,1380.0,233.81392969919898,50.39270698370743,335.0,54.804428489408544,11.705572550720698,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
7,0.054,4,360.07948103129746,575.0,69.58163404449215,13.940651613454467,1265.0,220.94510019082173,48.35473702876524,393.0,67.68628706340147,14.602527783360472,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.2896133389265,564.0,70.39873232417736,14.48547827373044,1360.0,231.72507867758452,49.30182895780893,323.0,56.76356866948875,12.24132258183488,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,9,359.80010058568877,561.0,71.7667729398489,14.842123627631727,1364.0,232.90502328935935,50.38528953974572,336.0,55.411490397162424,11.545482818482677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.006057416789,570.0,71.93062132503896,15.177536718360821,1414.0,239.34127097189256,51.15502767579424,286.0,48.72833210841557,10.466410490553393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99604710625124,553.0,68.48670447363544,14.363823975926095,1422.0,246.22539404729707,54.18061569554315,243.0,42.740291900599814,9.527803779138637,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
