id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6478542227738,560.0,75.26058724483231,16.863326383173025,1457.0,247.86745578694297,53.95445190333054,218.0,36.91480947613929,7.8151582838250615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9802940197505,571.0,71.00663880364405,14.510741076606603,1502.0,250.3140492702965,52.911500780723664,206.0,36.64255150805403,8.056565766671758,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.06132311916,564.0,73.43898300543138,15.968608972917455,1288.0,212.80875747928084,44.615774952940995,433.0,72.68192290428489,15.510630442932943,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,11,360.26801628290326,571.0,71.91816193205347,15.264551058602422,1425.0,239.26331616145956,51.35446636778557,286.0,48.93763162753518,10.563316863287781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.30364011852754,575.0,69.8663212312373,14.188124065438746,1525.0,255.22872607623611,54.874079331346536,201.0,33.395098770290694,6.8615757466145295,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.18179257179594,571.0,69.2495891469535,13.192116165153278,1517.0,258.4764442760713,56.29192306765062,182.0,30.609988659666815,6.523951299458588,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.5726307384105,566.0,68.40493276341365,13.04244061955528,1437.0,253.5477789445761,55.75379594580667,229.0,36.773596403273075,7.723242515960437,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.34394418629233,576.0,67.50888918200278,13.67654334431534,1462.0,254.15557051513426,55.20632950737648,211.0,36.66765589581622,8.189870174066284,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.35196950944015,571.0,70.45983002963133,14.726983833773476,1295.0,219.10804025620547,46.69370769434041,421.0,69.1945460273626,14.218429129457306,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.5494276338868,575.0,68.5987756507745,13.487656395339835,1424.0,241.10331799655395,50.9271609688502,281.0,48.927460323092056,10.437910095895825,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.11593417884234,573.0,71.62403102463855,14.934461572700537,1300.0,222.71506165885012,48.23945969620062,402.0,65.86568794301415,14.080015261060995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4028874497555,560.0,68.45002776662282,14.368124396024363,1367.0,230.02835943194466,49.233088589054894,368.0,61.64726295894561,13.042255629805979,0.0,0.0,0.0,0.0,0.0,0.0
