id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.37614185816506,566.0,65.62468160802399,12.374444960173731,1357.0,225.78608627390784,48.245863970032616,372.0,67.03110443708842,14.960232248549199,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.50292563600874,569.0,72.17143815020455,15.081676153180185,1424.0,235.54171777740208,49.852446900824745,306.0,50.79365711891016,10.674111150937549,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.6973464499535,548.0,75.72975972302415,17.185459557722574,1422.0,246.13292313347256,53.89473796007761,218.0,36.75321339479392,7.683701717175735,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,14,360.2342244649439,565.0,68.96617730270431,14.19472588081927,1433.0,240.98073565932486,52.061180530792484,279.0,48.89303925337534,10.672721588906507,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,359.95880145320996,559.0,70.94820242665693,14.887077414048292,1565.0,263.52021354057246,56.32676537308404,146.0,24.261646964148312,5.05350956251079,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.35121571585546,566.0,69.02278465737385,13.510010211912567,1504.0,259.10899312075026,56.39135443283833,184.0,30.431789991742647,6.629484006051657,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,5,360.51287643979555,569.0,72.58303450070832,15.077419053686496,1387.0,232.32673625379863,49.75994019828206,329.0,55.15485065633065,11.668458570254291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1585472830212,567.0,68.6251058731981,13.601845461227953,1393.0,239.92348352596338,51.75437177837298,292.0,49.20635285258227,10.368556930014162,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.0158347549674,560.0,72.65494928618813,16.066112006461864,1460.0,244.86631856274883,52.18015757715427,261.0,42.562733299234,8.9331222913888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3976981853024,576.0,73.97205406979536,15.599532151452749,1271.0,212.7686381950484,45.28125370766456,450.0,73.30894820715011,15.537621593732139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2709328822507,562.0,75.9342618411866,16.62635600521423,1344.0,227.55327466963112,48.70657741108561,316.0,54.9342396890089,11.845099956808328,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.06402666251023,548.0,69.69585291989597,14.775817579928201,1388.0,234.81345334797598,50.2098031739439,323.0,55.51202061844987,11.939843183083196,0.0,0.0,0.0,0.0,0.0,0.0
