id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6008144303921,573.0,71.20255485212499,15.113757561857112,1388.0,238.26925499624727,51.567367112296765,295.0,48.84517308129318,10.456166609343656,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,360.324466254758,563.0,71.67682848135448,15.163657375492845,1351.0,227.32016217247292,48.252967613464506,351.0,61.079174198162086,13.624299826608214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.64383530139077,575.0,74.5000793385911,15.04098484011778,1316.0,218.9764973922872,46.32047447037216,393.0,66.73469569172482,14.15070010341525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3366212624497,572.0,74.88792606241547,16.65686987433432,1387.0,235.58463122778275,50.627341305526,281.0,48.57995798720398,10.76077796211027,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.1566391370996,566.0,72.36547131832457,15.55593184707978,1299.0,220.68405692186562,47.914327645765276,393.0,67.03896815993437,14.549597336693724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.14461520318235,578.0,71.55691427360732,14.447378887185947,1407.0,237.47962332355138,50.27573859555374,296.0,49.105917340962165,10.272945008990737,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.22301831957634,557.0,72.80611532604033,16.4890441864393,1261.0,219.99240399112642,47.61155369679403,403.0,65.94705744019629,13.554891374629143,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,6,360.0730945368329,568.0,70.77154629516379,14.437844727453706,1430.0,238.59472472736203,50.51954869868333,292.0,48.73578406001097,10.232457022029147,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.44897742626375,569.0,70.02028737555722,14.804022912954023,1222.0,208.55681657199256,45.553846903850435,475.0,79.36904436045197,16.853864858077163,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.1418020166866,562.0,74.95666679908123,16.883340692305165,1462.0,246.74838089311933,52.76057581871224,222.0,36.24739752977153,7.575876977980021,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.6433016995107,573.0,69.5471389489598,14.453197080338894,1326.0,223.59159029112396,47.66794767998706,400.0,67.00904252584614,14.21513301161018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.5548999850867,571.0,71.80031555440848,15.567768951765794,1535.0,261.80438549096743,56.0739118146248,157.0,24.399025130350314,4.975200826194733,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
