id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9795457658012,567.0,71.42733054494408,15.833932153510029,1246.0,214.12960254287975,46.40753551591617,429.0,72.9998603242668,15.373033520626148,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.55018096914307,563.0,70.27067426118197,14.480620328276656,1507.0,251.3376940545678,53.89937122811353,208.0,36.604436082255866,7.9900419230316055,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.00881615615634,553.0,71.25055237949577,15.999393324784393,1400.0,240.04522319323547,51.40813943448735,287.0,48.78179598830664,10.145853533355616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.38204177721093,564.0,75.20622616114944,17.013758972684005,1387.0,234.9377662517914,49.98350270780372,276.0,48.87420786767216,10.738448880794875,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.21021688993056,560.0,72.5878121365659,16.093646628022913,1447.0,243.40556173678596,52.16567845415535,241.0,42.58123549607082,9.338036092158113,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.6947492971396,561.0,71.90595920356363,15.336563191775921,1420.0,243.77855737581964,53.082934740115576,244.0,42.812351937808884,9.423424973284703,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,6,360.21766329774846,573.0,69.80247479508071,14.455592790382852,1391.0,235.35869719627226,50.7750678622079,319.0,54.939095672660564,11.969365753776048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3078198177772,569.0,69.07602425113346,13.929503203190201,1310.0,224.38703579909327,48.35206378288354,388.0,64.88378129028618,13.687887828728412,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.04286456208115,554.0,68.28638451999439,13.462196769786678,1384.0,242.54740263304797,53.2184027735332,289.0,49.23633630424725,10.642620210310604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.96521853571994,561.0,69.84290624130173,14.187646767513675,1353.0,235.07909142566163,51.32125964495104,323.0,55.14742661503827,12.093358343918538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.20419655246474,573.0,73.02642997808981,15.648749895183016,1334.0,223.941161343724,47.46399171752368,370.0,61.18784499029394,12.779669481291922,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.2686964560368,570.0,72.417895758901,15.901034897774734,1419.0,242.5923903978716,51.99305556928201,265.0,43.02223072744364,8.669148506781864,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
