id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6116759431922,554.0,69.12367607061307,14.797568594522117,1387.0,235.72435428455225,50.85299252931022,334.0,55.17130454433073,11.83914322953387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.026072224139,558.0,69.42535219465644,14.11934776560877,1517.0,258.2963441333347,55.08903508759143,189.0,30.714415650039268,6.2933016406597115,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.27579783234347,568.0,69.41490124542891,14.131482742100276,1608.0,266.23151547381343,56.72728774786032,143.0,24.456712487434775,5.212944886823003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.32759940727163,571.0,69.01162463597608,13.138091935698274,1432.0,239.75520984196694,50.89139263266189,281.0,48.73000603080175,10.657608061995338,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.5241623679567,576.0,69.8526293584595,13.937051584932833,1456.0,245.3137967402123,52.27532317685582,255.0,42.6856390245147,9.096333107321499,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.19220340151895,573.0,71.47227221214305,14.841943486695058,1514.0,250.45446709929644,53.35087475869719,215.0,36.45718180183403,7.927406042251487,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.0542359795729,563.0,72.22673983717094,15.60710095281776,1406.0,237.60123189206993,50.61860467664143,287.0,48.570585599576354,10.324811731407841,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.2497002267289,567.0,69.83574438496954,14.409829213382721,1309.0,227.05218463682746,49.204875353134824,350.0,61.317590782793765,13.413598185995813,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,4,360.4089017497812,570.0,72.4129571390043,14.885540918318588,1220.0,208.35480743361313,45.38402002641905,474.0,79.33092028874151,16.95939068622573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20734857722863,571.0,71.71524180546287,14.69803068662376,1313.0,223.40898762679498,47.95886128560434,358.0,64.99820699160068,14.585556531300515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.7506446820405,570.0,74.39463692684367,17.24450014807137,1293.0,217.50458432379588,46.3071861109689,389.0,67.26099952452876,14.891182494478635,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,15,359.97189797020235,561.0,67.61507807821476,13.105804342802447,1431.0,242.49847684223155,51.95205676046518,292.0,49.0009086394724,10.503875593272486,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
