id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5111896362593,567.0,70.50962778713124,15.197707510969053,1492.0,251.02263585285922,53.67710280098937,234.0,38.58250622355121,8.322784936691821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.5082509163136,569.0,69.12801615585077,14.185366335214619,1383.0,240.18525490871096,52.913672079369746,292.0,48.702607732311556,10.003241351891562,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,13,360.29432115875886,577.0,69.56129386780269,13.815017880712114,1423.0,229.7325129745858,47.86850860514552,375.0,60.771725166634056,12.210602013375745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1951454195084,575.0,68.52491100912353,13.27250440803862,1312.0,222.73712496580336,47.40549194931509,405.0,66.54948633543499,14.059493459820517,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.28480378115376,565.0,64.34140980658934,11.5406021328864,1152.0,199.5076422232524,43.512403163798716,543.0,95.50054329642599,21.13902392120476,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,3,360.0916833508122,561.0,72.68969717561663,15.706601920732098,1473.0,250.9661645192766,54.108675738036304,203.0,34.510302216912805,7.613829636450446,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.39380213159404,574.0,67.51289015162105,13.016900579462162,1450.0,248.49194224052795,54.07556662475722,248.0,42.79000202708354,9.334319521315269,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,4,360.0164361687197,556.0,72.43227524820918,15.652885138736332,1217.0,207.85706236356754,45.66065227064264,472.0,79.71681004309957,17.390304462478532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1512485187342,574.0,71.97781167478016,14.765806686575333,1318.0,225.2775490232168,48.572709729141984,374.0,61.09273643522831,12.92765125083303,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.19329697953225,550.0,69.747043936629,14.937998472602303,1608.0,269.39721564426935,57.873105435239204,91.0,18.346079354655974,4.428752531526107,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
10,0.054,12,360.4042647546828,564.0,69.83235063614947,14.802353925897789,1189.0,203.25213103603116,44.07821867339576,483.0,85.62276355905387,19.15633701924458,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,13,360.29533481534304,565.0,71.19854501315405,14.820206731555201,1550.0,264.4711073834242,57.54537729949164,147.0,24.340383468035025,5.241273288805796,0.0,0.0,0.0,0.0,0.0,0.0
