id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.76742027435523,571.0,74.19950434317995,16.33430424543841,1391.0,237.36051083692274,51.10657256167632,275.0,48.614942766217915,10.62359432259996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.486979852906,569.0,71.67638024361304,15.41280874814478,1431.0,238.62549035700678,50.37345458655939,286.0,48.886622722321434,10.669945730879121,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.184663642341,558.0,67.85010810449911,13.326374983504994,1353.0,231.60717571285585,50.094144529110565,353.0,60.7271598508539,13.454200433822534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9089314181825,553.0,70.97774519137062,14.60089108267556,1510.0,262.915291269602,57.867036251221364,136.0,24.585588319486376,5.414096730513226,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.0924662349012,575.0,70.94242715642268,14.411017973510504,1348.0,225.81498379112028,47.895700495926334,361.0,61.498549180783876,13.185527535111733,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,359.9351019773388,564.0,71.55733825591633,15.47838927358721,1465.0,251.00558809096844,54.38858418121425,229.0,36.4388598832867,7.592866106504713,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,360.22462249051927,577.0,66.45006778551871,12.719733575257543,1472.0,248.48828489604952,52.856265068381006,263.0,42.803625170843645,9.0665071067438,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.3954301751347,570.0,70.10015006476237,15.06330697626613,1367.0,239.7138435713788,52.65024467590541,268.0,48.83611078247082,10.832427194258143,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.42022903035786,569.0,68.07831524640027,13.035799380781972,1457.0,249.58655640692345,54.08943155468999,260.0,42.52085716551059,8.934864698637323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45309574355935,582.0,66.17403145677967,12.672869881415703,1568.0,263.4795680440854,56.033312309706126,183.0,30.409100256745795,6.559955958799812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.305957425407,578.0,69.91150037388616,13.889598029329665,1316.0,227.2874095646306,49.186394969561945,379.0,61.22160071111343,12.436076996636238,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,359.8250879349616,559.0,66.23458747997825,12.60597738654038,1389.0,237.00167888892955,51.35707900905229,329.0,55.23454476568749,11.718712810288894,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
