id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6313669133125,564.0,69.35191329211158,14.546388450124862,1497.0,252.62737683901165,54.42010782192952,230.0,36.52942306795896,7.171957737898611,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.20884585848114,562.0,67.40130853088156,13.52861443290937,1429.0,242.61708375081238,52.04912771380995,276.0,48.84785345670706,10.77543565661478,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.27332376853576,564.0,68.66019672779358,14.890455713201751,1211.0,210.46237925552163,45.6383556572241,475.0,79.48072674380339,16.902066954157167,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.5520242288333,568.0,68.78176632033401,14.10946878512471,1351.0,229.3696417195944,49.66512044674909,355.0,60.042707780198,12.785220652236022,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.6145788202654,574.0,69.9855464006384,13.847137811283275,1491.0,257.38482789982976,55.492477407358386,187.0,30.52838757169745,6.2869421491577775,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.49146246715657,568.0,72.49313156014117,15.303537573431127,1360.0,230.70978690801405,49.16172344750233,342.0,54.791157150588326,11.08909738263914,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,5,360.2336584731539,558.0,72.80814683575366,16.175227732892807,1416.0,238.6918985869148,50.31086497263816,281.0,48.67838006272218,10.690805488593757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.22974666927746,577.0,69.84731813547153,14.387784468700596,1373.0,227.34709725354514,48.335775705364334,372.0,61.30680648467708,12.762836248124845,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.0,5,359.9298997491918,562.0,70.91085813583453,14.657552662327328,1424.0,240.33449206216642,51.53886170590328,304.0,48.823725921235436,9.883590158936261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.15047820192143,578.0,72.4628426827217,15.532407000471302,1329.0,226.6433441010144,49.00432627253173,366.0,60.93155321294635,12.868254927445511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3309776659554,574.0,69.90740789978179,13.900677287566653,1419.0,242.32157730910103,52.16499757670859,279.0,48.00835648462119,10.398420103462799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.163603614797,547.0,70.86081038416174,14.97147924557941,1524.0,257.30708425464485,54.95481662337299,184.0,30.534339080900445,6.3509847381539375,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
