id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0705851873788,561.0,67.12309514789744,13.30541973151715,1388.0,236.5738970759856,50.58911525574081,309.0,54.66047522156339,12.076901579059218,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,359.9225806318343,559.0,71.9701730834717,15.518070929109335,1319.0,220.76289349101867,46.577656736901176,402.0,67.3140422805437,14.314064946734112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.109878372081,573.0,72.84178567061993,15.60813324369584,1396.0,229.90648269942577,47.691453030919256,317.0,54.72483908674434,11.839968281304696,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.1177980270346,549.0,69.73799239588458,14.344779494433855,1365.0,229.53244979019095,48.74735670257259,352.0,60.85258377466716,12.862197475418052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4661924736035,551.0,74.43324166708096,16.55757626042478,1424.0,236.69617639601617,49.53652233273016,297.0,49.01571100681709,10.21325487705358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.03647798438163,575.0,67.52787517501142,14.046841148759876,1443.0,242.99679251813285,52.41382335189082,278.0,47.48075911359805,10.469829375439224,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.06030480283283,558.0,71.90660170968158,16.28357697807236,1214.0,207.37367569752917,44.48610382219042,471.0,79.33128183317235,16.669168488113325,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,360.03099911368946,559.0,71.78098081669077,15.871805035663487,1445.0,247.3358568198249,53.61169009681101,228.0,38.81068074368348,8.450065854922224,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,17,360.41459447514086,567.0,70.4593296218191,15.467962706036689,1439.0,244.97823642779986,52.76932234313256,250.0,42.8816970457347,9.032398786971939,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,5,359.84734301517375,568.0,68.72306919576981,13.247659416241094,1304.0,223.87320904630238,48.10942222308561,387.0,67.50566747091005,14.486582477797716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.21954613950953,551.0,67.14746274601835,13.935849431995996,1336.0,228.16056211578586,49.226826640885996,368.0,62.91797685241504,13.555963016533251,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,3,360.10585801531215,591.0,73.2400217741974,16.32226559169862,1283.0,212.25157949742845,44.80656232520229,439.0,73.48000160909982,15.738888638988454,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
