id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.047738601749,563.0,68.24835319640354,13.379324561517135,1432.0,241.48835967696726,51.7092014181631,294.0,48.8135798046119,10.50492767192111,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,359.9344212726849,562.0,72.80868734003764,15.403535941643266,1461.0,244.95427415758743,52.519972772557644,263.0,42.44359855041912,8.588425090104554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4136909871018,562.0,70.3565251003597,14.150997444775156,1519.0,256.42749758554777,54.852907072377526,182.0,30.93413278277966,6.827913539142099,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.04537876048397,567.0,66.79228342007852,12.84036703533222,1529.0,255.02165587001696,53.86247830444858,223.0,36.37162820572172,7.58240958395107,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,359.98551615741593,558.0,73.80487080008486,17.12201429667173,1288.0,218.25208022394864,46.42709654557556,405.0,66.87677322184773,14.558594332132728,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.2024513092384,561.0,68.70173045213566,13.558011971635484,1411.0,230.58059269652273,48.38033762859714,372.0,60.79294750338607,12.857978791547856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9024733773952,578.0,65.32851504405642,12.456406299021126,1331.0,225.76890118506424,49.014309237960035,389.0,67.62024774183297,14.98329948755689,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,13,360.69226764169065,560.0,72.98374270399758,15.382978091738412,1372.0,232.46326615123422,49.12766907136456,328.0,54.849583025144184,11.910303733619523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47111794853527,566.0,69.1068016279383,13.964927636899406,1383.0,230.33778747805792,48.92782810880175,367.0,60.702802652946104,12.93355553410348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2276795778735,565.0,66.64833083291424,12.874624068503998,1498.0,253.55235674547558,55.147147192093925,241.0,37.86101065972657,7.890792664424045,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,10,360.1129992415893,566.0,68.5603080102728,13.82024244391345,1536.0,259.1062758373876,54.71058276915171,186.0,30.499385157569144,6.549263999922338,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,359.77221222333196,555.0,72.07663145226209,15.367887915307051,1301.0,225.8476769395036,49.691400712870255,365.0,61.21011353752894,13.3610251001009,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
