id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39220143883864,563.0,68.12288180273669,13.48722990947656,1287.0,222.92833963189167,48.41327705968934,398.0,67.03901219351663,14.467897070598912,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,5,360.32582429759174,564.0,70.31054409961378,14.601746928701377,1261.0,216.2262023707987,46.931403947951736,433.0,73.60268717198349,15.674464566152093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5883431067817,559.0,74.0114412631722,16.541274064868155,1385.0,235.63782851563516,50.214711183676755,286.0,48.70396236584127,10.401735617110445,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.36394206631576,571.0,70.86884099455155,14.353489633131039,1486.0,252.3056835747636,54.778832011452764,215.0,35.125094791217734,7.430676703128235,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.4490243313288,571.0,70.1312808742652,15.176258679337634,1392.0,238.7191509210364,51.45674101911774,290.0,49.00742630355902,10.66375231560627,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.5351071600264,579.0,67.54881699952108,13.044780381221475,1462.0,246.62010604773667,52.69524153091003,253.0,44.024779813065024,9.50397569666305,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,359.9473306100351,565.0,69.799044280448,13.818418419987928,1245.0,213.4026128593838,45.815426795493025,441.0,75.09226397981259,16.159097578601113,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,359.83194684997164,575.0,69.77444789398508,13.994698505760558,1347.0,227.31062951979436,47.949295338484255,347.0,61.39996216206906,13.41968416487422,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.39269892594035,568.0,71.74401073461718,15.264689660090443,1353.0,231.44608112610143,49.816635674392884,334.0,54.86477876985547,11.51114238844884,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.0999917733333,567.0,70.81582156730458,14.411017900769556,1328.0,221.7007903731178,46.4719880147039,406.0,67.58751375571534,14.178507022204606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0497835977558,574.0,73.14742521285778,16.16028925736843,1372.0,232.27022360740708,49.86989318711301,324.0,54.68820331894642,11.568014787532407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1881287179106,573.0,70.88022746231532,14.893430921348616,1292.0,222.38226038710812,48.035297606205695,394.0,66.90588811411885,14.562206456308266,0.0,0.0,0.0,0.0,0.0,0.0
