id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4038416644767,573.0,75.03657914507592,15.293144450940483,1455.0,240.341372013026,50.500850407378735,266.0,42.94934658778813,8.98475928686411,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.3668791012897,586.0,70.21274196295474,13.8430769136367,1383.0,233.4117446771224,49.94119838101074,327.0,54.81734335761826,11.365327134404623,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.88299266642167,568.0,68.35118059126751,14.069007440969374,1496.0,253.44207603475527,54.664109152041185,221.0,36.50809266040859,7.597648822275999,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.0631047759836,562.0,71.47244289116121,15.259059651085206,1508.0,249.5260820105904,52.717761648651035,211.0,36.72626072182275,8.09403625419253,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.2202899068082,558.0,66.7764777477079,12.407380298383751,1381.0,238.35959269558535,51.610980588821306,323.0,54.982038324123614,11.844002380917035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45980170155093,568.0,69.24883288130633,13.966786809499524,1296.0,223.79123113227567,48.31370126882638,394.0,66.98154853386113,14.522938358941094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3287366542601,568.0,72.11991463803118,15.593088748458303,1273.0,219.20170264791534,47.17740820605291,390.0,67.18910188742827,14.603826054935007,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.43148342542463,560.0,66.4235321876154,12.826511260131017,1405.0,237.7954705976158,51.242437679789845,330.0,54.607408204912915,11.568580526277982,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.00566041687006,560.0,69.55588550932441,14.31199781539894,1335.0,225.9439211060454,48.08753094646702,361.0,63.00661304491987,13.890722024519771,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.1219204308534,563.0,71.69178943512577,15.097155326925963,1381.0,233.2864859094088,50.07238772235757,322.0,55.03843268374409,11.832157054109224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.13714077050537,580.0,69.94260542794018,14.302140199111642,1548.0,265.54748105427785,57.31150585637097,149.0,24.63048425683641,5.232072924649807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4556878355693,571.0,73.3967228735141,16.325487541580117,1466.0,242.38226768806808,50.499634101531846,258.0,42.94905414905328,8.822759935281036,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
