id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5992033551452,562.0,69.79749953325062,14.199824409999176,1380.0,229.68703475100966,48.58447486460414,366.0,60.75623442851289,12.970652801388269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0481263460543,555.0,69.5759686984898,14.459312901300192,1397.0,239.90036236143047,52.08886618159596,288.0,48.52732959898337,10.375005876477479,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.0859590242088,566.0,69.93975543378848,13.893787479708969,1302.0,221.3124589186911,47.702377870444835,397.0,66.93381319567801,14.216315673232293,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,360.53861318556244,577.0,69.68670588094547,13.19157341865573,1422.0,241.66725556368306,51.95442814075767,279.0,48.95092236604346,10.7309542403488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.9816129705223,564.0,69.92455951532428,14.211424960384486,1275.0,215.12721272278895,45.86330866709396,447.0,73.40894646009183,15.317912382343588,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,359.921958916088,579.0,69.97264690019104,13.861915889806903,1246.0,213.4099897979052,45.85017213086587,450.0,76.6434092767521,16.61499044336903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4363721877151,581.0,69.7132952286898,14.178348425549704,1330.0,223.01119775741913,47.415550075951,403.0,67.45599687640724,14.393489340035853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.22187960319195,564.0,70.914550483175,14.319988300376036,1433.0,238.97310201120214,50.65570591344574,290.0,48.71488736392221,10.466300600490229,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.0428993912322,576.0,76.56764828585442,16.56549906115815,1352.0,233.0085465029699,50.387430423983425,286.0,49.091137861440096,10.566980461540213,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,359.9867088244993,573.0,69.0885921829011,13.349185922813074,1580.0,270.25183944579874,58.35936506735835,106.0,18.311407492906994,3.9060731899951433,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,359.994932140265,576.0,71.42321845511948,15.45436724946602,1373.0,232.31669766614348,49.88403616239405,322.0,54.792127458768235,11.94013571155432,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.39410683065245,566.0,70.52288201021308,13.94437183194167,1423.0,239.5669299645867,51.07498178747558,278.0,48.63575354715943,10.776861898814541,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
