id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6568224316972,565.0,71.94034054680282,16.05828279310476,1392.0,232.10995101103947,49.288610776768444,334.0,54.55564038524248,11.381951259745124,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,4,360.32499626939864,573.0,71.53257015941702,14.657680894601045,1345.0,227.4674585259963,48.62848939907861,355.0,61.034856665186325,13.27566995582422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.38728064238586,553.0,73.27524171521792,15.532769439857352,1426.0,242.4294722642478,52.45746834179212,267.0,42.93298366797867,8.730977455021883,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.2571653006556,557.0,71.83449219840243,15.856300712370128,1442.0,250.40360839499502,54.89823081150691,217.0,36.697668997359614,7.9654838187681065,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.1084761285899,558.0,72.79506578741055,17.9143851190913,1327.0,221.73603642352953,46.392799165756315,387.0,65.48862234246486,14.039071411559977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18629478516186,560.0,68.97516800421863,13.44071998732112,1615.0,270.69812217259005,57.065356390791536,122.0,20.385145917919438,4.348003626119068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.65580436888007,560.0,76.14428142583044,16.896832184184426,1267.0,212.8230634309087,45.37511959361056,421.0,71.17903657905197,15.205911506740987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.244295541637,570.0,75.35509008606681,17.647832642566335,1400.0,232.8864053174157,48.64007742836785,293.0,49.20813658976856,10.44469790936723,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,16,360.2937590212585,568.0,71.49276529163315,15.854863104183613,1370.0,234.3684538207307,50.72538217313001,299.0,52.35625229661072,11.546363197670443,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.2106199238489,578.0,73.0872592988036,15.267114028041727,1320.0,224.33500131782296,48.432170393317726,354.0,60.57118556167237,13.17785270388468,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.26128072129654,570.0,73.73375913989892,16.552716969044525,1283.0,223.59117585008408,48.19729779817876,361.0,60.85603620234854,13.047072405071313,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.39090144224684,560.0,72.30632541354227,15.652389853856144,1457.0,237.94207131536453,49.80400194222855,289.0,48.92063500588158,10.489100563542763,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
