id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.03634858662014,574.0,69.6984864493809,14.51380755673408,1473.0,251.91148575068627,54.50434057456171,222.0,36.779722088921645,7.763063307335334,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.18738124373715,569.0,69.37522058402081,13.758933750692613,1373.0,234.51371590245165,51.067964063466405,332.0,55.0137862654508,11.597346134804198,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,3,360.0604616980102,565.0,71.43230277139064,14.746082694312259,1536.0,251.5203186195134,52.25749803028822,220.0,36.36045885029064,7.550800556660066,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.4310794632848,563.0,67.18404548371893,13.561781901180378,1457.0,244.20914284458613,52.5848206119388,290.0,48.97949693718189,10.846779467980094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39183411057223,572.0,67.871747582512,13.515966790628502,1421.0,237.2557520067621,50.24853264335058,333.0,55.017053350732496,11.453192551955865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0507058322386,557.0,72.34217737096883,15.23245529680944,1496.0,254.7973583177114,54.999176880405216,177.0,30.389309302580365,6.555110896180493,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,359.93630790662917,559.0,67.26708346627719,13.228323006622935,1515.0,260.0414636364513,56.057468229611665,177.0,30.472221471291203,6.588069034368021,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,4,360.12336170804406,556.0,67.44662822681597,13.951177602102854,1317.0,225.52746559542206,48.72743841576079,398.0,67.09798034438911,14.21954949073541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1367129877687,565.0,72.85754067912437,15.204275569713252,1342.0,230.89343771508686,50.33683406954299,327.0,55.38804673625558,11.917124427906458,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.09071052409803,563.0,72.51454031913651,15.840424134554372,1434.0,242.89720898747152,52.08579302358241,260.0,42.83142639186784,8.891050011771444,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.1292063240432,559.0,73.70827354470606,16.677221142396586,1355.0,229.96931575842225,49.265625759181255,327.0,54.97715825504681,11.676189396213228,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,13,360.22131789248516,573.0,71.76705450834018,15.402583396018887,1246.0,215.67068901278017,46.78910501237134,431.0,72.6250523231555,15.810706513523682,0.0,0.0,0.0,0.0,0.0,0.0
