id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1053067716291,557.0,71.49583459348699,14.428138979674806,1439.0,239.66499005067644,51.546995756065684,284.0,48.90720447033158,10.727578818204352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.5338250650829,565.0,69.49204476534163,13.535413695840143,1446.0,245.69595659583277,53.43850704683077,243.0,42.52652430959547,9.354309803724435,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,4,360.70762918314557,542.0,75.80711391532054,18.25662713133928,1167.0,199.00923930951058,42.73782314460162,488.0,85.48521341634606,18.736762699206995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.94534698979635,562.0,69.77750798750203,15.086220959698121,1484.0,250.2142775228929,53.35195426625222,239.0,40.03854985760232,8.79098117749834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.07723828940425,564.0,67.88851288577412,13.487127528827271,1323.0,222.90489341222678,47.60389393714124,391.0,67.42319579701528,14.63085081489922,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.5097315729954,567.0,72.4807485951313,15.309855414981211,1341.0,231.09355115966898,50.24133613243074,327.0,55.01164105080773,11.85029395995805,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.40607011086917,568.0,71.852784489685,14.849856257885593,1626.0,274.24444978420127,59.076245549713654,68.0,12.25530593517367,2.8455302895657892,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
7,0.054,9,360.1551044967521,561.0,67.40277671050868,13.761529193360506,1353.0,229.58897014681168,48.96757635168595,357.0,61.129870474670966,13.054279785290499,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.1555210892086,560.0,73.52838317155184,15.357002697893027,1267.0,211.44836169464102,45.184132861212476,439.0,73.74372503241587,15.499194530293067,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,12,360.35942176649013,568.0,71.58242225454318,14.572141008337278,1277.0,214.13264781512285,45.75150156237752,417.0,73.08564975727089,16.075918417614094,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
10,0.0,9,359.92404326981125,576.0,69.82807248698587,13.878909008968806,1363.0,228.9148094515575,48.590150067160934,364.0,61.27578069121463,13.222565064273692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3555322199104,573.0,70.79530703092915,14.647739081765186,1378.0,231.84711864565145,49.530514558477975,323.0,54.823305426850034,11.889061264981722,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
