id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.257484772277,565.0,68.42929362848515,13.938560613496742,1408.0,241.5314811691559,51.96743904654777,279.0,48.780209636248735,10.662261173487623,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,359.9042709128272,563.0,72.5801959811999,15.468049292506356,1204.0,201.65571821919266,43.23219066937878,496.0,85.86116922502417,18.521899464715613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.41436634701535,563.0,66.59252682600786,13.02544657494312,1550.0,261.1830164700533,56.56311986871694,182.0,30.446578226235744,6.4570556917042135,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,359.9671194498586,556.0,72.6134495990343,15.567181726654388,1310.0,224.68277048290776,48.62803486183255,352.0,61.01167409779485,13.259445670738907,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.42406860436597,563.0,73.12369690762726,15.459188353690566,1439.0,242.2092753036883,51.53102946442317,256.0,42.995225039052386,9.13342276260271,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,359.87499407308036,565.0,72.67013481319685,15.223029756426012,1176.0,195.85850135903888,41.05051654363943,559.0,91.5009421301451,19.027244579539285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15156307012103,549.0,74.30884322873831,16.152447611712937,1370.0,236.68567230900754,51.7980364773315,274.0,49.09852807892511,10.784135455029494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1066507373347,562.0,70.15247841351129,13.897744148241769,1277.0,214.02994881620128,45.89255852220344,430.0,74.25752390705418,16.113171666705302,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,359.81658777422757,551.0,73.09719516749186,16.14181617202711,1502.0,254.55396891278662,54.61233145150481,187.0,30.604793809759986,6.552391542347127,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.2272523405541,569.0,68.37872512238559,14.148278628507981,1492.0,248.66149003007874,52.359287880296264,258.0,43.15241553581284,9.153363694900703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.29236465221766,581.0,68.29259238866601,13.978615643014509,1488.0,252.04923031587842,54.13374316987316,199.0,37.106401930531966,8.316082953707069,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,6,360.1320168863411,555.0,72.85200335190737,15.601391802848834,1382.0,230.8340009993356,49.636168905451996,330.0,54.937266037924154,11.885790535462835,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
