id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.89931433869805,547.0,68.72853654332899,13.92399417883005,1495.0,254.436567440357,55.05873228681532,222.0,36.91320569735395,7.8972636278235235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.51614212330657,566.0,68.93604404253762,13.622672273849568,1339.0,228.43119570416064,49.53102261257401,366.0,61.074644045232766,12.853938775527167,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,15,360.64181932605146,572.0,72.12518709344711,15.602884975839004,1311.0,218.95458499589841,46.621012555598526,394.0,67.66777094490027,14.532128898772392,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.4425067975734,559.0,68.15412282405902,14.376926550930662,1298.0,218.90219881160917,46.371257126997634,445.0,72.94691035862125,15.025435328226855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.05582354756723,558.0,70.36308608480962,15.016515236993248,1389.0,233.2385803290222,49.78716929327576,330.0,54.99427273102263,11.582266244348205,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.0148215000194,560.0,73.13066868426071,17.080288298904822,1495.0,247.87531243636957,52.70635384253939,211.0,37.276353125328605,8.116837411361688,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,359.9916204584801,569.0,69.16405737684435,13.72779513943749,1263.0,211.70846243696914,45.32883864165344,475.0,79.19004676874636,16.73401927865231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0924830264657,563.0,69.43798180214522,13.484191854758075,1440.0,246.52499227445432,53.6683571849666,250.0,42.47916050129611,9.188078119212513,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.4059402768779,562.0,68.19460381406148,13.730162013834082,1379.0,230.84597727971928,48.48466815835954,359.0,61.19049437459044,13.492513090260514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3167481933089,548.0,71.12839961298387,14.689751493304467,1405.0,244.24023847771323,54.09460045385863,255.0,42.83423880633781,9.014067238164293,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,359.6970932364222,564.0,68.35773415029361,13.877833950133038,1347.0,234.46426635894468,51.290709999625776,332.0,55.1650424262861,11.5630485665532,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.4277088597875,568.0,70.67113912268074,13.73557915653351,1367.0,232.38840169082238,49.44132799020021,323.0,54.69598709840932,11.696104795474055,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
