id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41683953385115,577.0,70.29726354058629,13.68309160274946,1473.0,251.758323308564,54.738404087364536,219.0,36.39407857137979,7.811608482262307,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.2323986592216,569.0,69.36835823933583,15.18205092967448,1431.0,240.77819034376353,51.11032501809722,280.0,48.411287955694455,10.506992049817859,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.1628765294093,576.0,74.9769844591144,16.334906433694538,1438.0,247.19082575907177,53.58948102802819,219.0,36.49603492847578,7.795277946485401,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.4379197228382,563.0,70.4444048016733,14.85890673303781,1570.0,259.2137576036823,54.747770179485066,174.0,30.399497743660195,6.6412937895387305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0207717891612,567.0,70.51630154032264,14.788162080963705,1436.0,239.71441959641285,50.589913090822925,287.0,48.58286290117222,10.470766312855364,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,10,360.4317320174949,573.0,72.70180973094976,15.263727682635498,1377.0,232.77896054976736,49.62803577227,317.0,54.81726572224737,12.053801322991688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.71662425760906,557.0,71.71637645743832,15.027465646888372,1419.0,243.8474655143293,52.429438572360304,251.0,42.92045070049708,9.225191676896511,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,359.9882279130662,565.0,69.23881865441147,14.76851249133018,1395.0,234.70644029826522,49.38310503052564,314.0,54.96802580972246,12.177255568456841,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.4691499886569,565.0,73.70864761146075,15.504304036886287,1447.0,242.0982147476623,51.27729673900865,274.0,42.82205451311656,8.762704860384025,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,359.9561288107584,557.0,69.16768531751217,14.19267969726004,1309.0,215.83019623231874,46.054145498180894,453.0,75.02019281850603,15.58994617897049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9100161589959,562.0,70.00338934143862,14.276255971191333,1472.0,247.4104872916022,52.69932261158376,243.0,42.72888966270165,9.559922648138103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.33691267874883,563.0,71.79146926020067,15.132816838005454,1480.0,249.25694702067838,52.280309817064904,210.0,37.0749829568731,8.203183077178728,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
