id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5614871120535,570.0,70.25123959947307,14.107350130105711,1381.0,229.4841115230424,48.67883130864702,349.0,58.55252736642248,12.446492560720305,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,359.9968437479494,563.0,71.78551724448275,15.088047713276966,1573.0,264.06861434116786,56.94081139926234,141.0,24.428530157415643,5.285822200764049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1021945476299,557.0,69.72695532234448,14.388213684452817,1411.0,240.98991389889642,51.86463549260965,287.0,49.293996646572616,10.726705626530869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.34027645925886,564.0,71.13732454194592,14.66721422223697,1403.0,231.9612996994009,49.646538156261244,323.0,55.05221493921343,11.715165588634045,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,15,359.91513177615053,570.0,70.51511391001577,14.125696840214319,1396.0,239.0027437355444,51.13740692746513,292.0,49.17705311832697,10.572042693566067,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.9688406948726,563.0,74.37242962917131,16.26354631663811,1244.0,215.8295529854225,46.586339696152535,410.0,67.66068486347734,14.040355353916006,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,360.44609629791137,575.0,70.40020236465007,14.128270035759893,1336.0,222.45253207063973,48.12418901794815,407.0,67.22293331941873,14.040515289163162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4230905293631,565.0,71.80887192260289,15.292163090827474,1373.0,231.5688980397218,49.43313392843985,328.0,55.200447753560404,11.931430074032823,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,359.9216659482813,565.0,67.40944720739235,12.704010254906677,1432.0,248.10594362284695,54.20784462986845,259.0,42.75420011764414,9.15621690908121,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,359.97885715293427,571.0,68.60444987262493,13.083275022390676,1419.0,240.6468303990874,50.76952904840722,289.0,48.86988281085054,10.635151191878178,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,13,360.18683212144356,563.0,69.25165392367948,14.089016534540812,1426.0,241.61472657359613,52.0418231411196,308.0,49.18484349970575,10.18924226410056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4552881741286,584.0,71.85537607940024,14.56362049256729,1383.0,238.2082474725809,51.33405536267346,295.0,48.73523189454615,10.334404723852483,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
