id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.81954562313837,569.0,67.80929523760936,14.074425616950865,1484.0,249.4047692885577,52.99840866651912,255.0,42.8013750554563,9.287614481335302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2242576013146,566.0,68.13181732956573,14.363733080866055,1480.0,247.31920263797258,52.4554878911133,231.0,42.830259259361206,10.002998418479564,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.21744133344635,553.0,71.73643477991551,15.497219783716528,1447.0,247.3180530115841,53.82218219813405,231.0,39.477313649552094,8.473687609603134,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.29848842621743,564.0,71.10621023209393,14.288904201463513,1324.0,225.44940513320915,48.054127362160344,348.0,61.2513194366709,13.573378100210437,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.054,10,360.23177275962763,556.0,72.82972380692615,16.481464673060938,1422.0,234.48673436714068,50.143781609659115,305.0,51.39271219842418,10.982007585842078,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
5,0.0,7,360.18886034800664,562.0,70.35594378183322,14.622960393968507,1374.0,228.690005129759,48.65478869674013,365.0,61.04895591755611,13.077555101989889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0689261531908,577.0,66.78660214396587,12.583286980136767,1398.0,229.78377893728506,48.31324783931997,373.0,61.41652171552501,12.73840991271097,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.11976735013513,568.0,72.03104894080502,14.371482272830486,1315.0,218.93309692589906,46.0374769083669,411.0,67.86916210030257,14.586166273167441,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.3749751153468,574.0,68.26411899319532,12.805202207586706,1437.0,242.34102402663814,51.45300018670266,279.0,48.12048455932314,10.274381833737039,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.0,11,360.3301800366166,568.0,74.59438351151866,16.678979519023624,1482.0,251.21522874549194,53.625412442394584,217.0,34.21324698325965,6.762737173427936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.39220972024737,565.0,69.96595691311438,14.231943751838285,1388.0,235.15030406537653,50.96282231457969,324.0,54.97696596525158,11.957911819576234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1953908492476,570.0,69.9040681116101,13.662476710596502,1496.0,252.20967395046154,54.14044320148276,223.0,36.52130298040395,7.777854300074163,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
