id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.88764534714244,562.0,76.65110716561601,18.94367139781174,1283.0,221.59234375641344,48.30695381472168,364.0,60.579102707078725,12.684204171728783,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.03361968125904,562.0,68.07370253193821,14.325038012778274,1391.0,237.16893440065036,51.030170520083395,337.0,54.81333054219428,11.082187936508575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.242791283952,560.0,72.86640538445889,15.978784309075992,1148.0,195.19807887469224,41.93213863478709,514.0,91.2810639416927,20.42330705466093,5.0,0.5,0.05000000000000001,43.0,0.23349667176851865,0.0012679231564412846
3,0.0,4,360.22485976752574,558.0,72.94864608074059,15.940948084131438,1430.0,244.14350348220842,52.49488310012788,257.0,43.09540141378491,9.27403694353421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2533650589703,560.0,73.45551855557592,16.28394570958541,1354.0,231.35561022650293,49.722686808555764,329.0,55.23087510821253,11.785624244922957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.02383201411385,573.0,68.564785950445,13.562638067128633,1334.0,229.39518372451386,49.83831388625697,357.0,61.23033779365934,13.128593364363718,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,360.4141235069716,565.0,71.2284087255032,14.471285348747875,1473.0,249.64449955151994,54.25123520973892,224.0,36.87586505547935,7.567511796816979,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,359.9539862482551,572.0,71.86968967601032,14.674129296236858,1209.0,202.1553242545325,42.63495740635714,504.0,85.9876896490265,18.640507438014808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.6487630314268,574.0,70.71026352834718,14.585218617288463,1546.0,257.3066224006486,54.9451035475594,180.0,30.438944188751655,6.670268203396999,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,6,360.53061225371454,579.0,71.72830162706988,14.087388330524426,1358.0,225.23952930996865,47.79052738573176,373.0,61.19935398605804,13.037916860216933,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.0154848749789,573.0,69.07228440815905,14.347423891638382,1540.0,264.1533690350041,56.633180472475864,140.0,24.46225964794831,5.370320711401031,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,13,360.5900373685008,567.0,68.47413709493769,13.629599475625922,1628.0,277.6453339479878,59.598929742708066,75.0,12.201376571832908,2.4386922490665968,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
