id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1898690405815,555.0,71.25785497543734,14.785164105372191,1341.0,221.46914093868466,47.04443445940683,386.0,67.31724212928222,14.667590987264798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1408616227346,570.0,68.64583223503328,13.528835437986258,1340.0,222.79849438775383,46.6940677450914,380.0,66.81184924983667,14.56068138444771,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,359.85141636522377,575.0,72.21289963675817,15.148689328338746,1382.0,232.3826160910584,49.4172174381665,323.0,53.5879030125014,11.442392030062805,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.09602660864175,567.0,68.35127216720956,13.55904151346304,1382.0,234.46964953441102,50.20006262135511,338.0,54.97039866406967,11.846665430734916,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.5005957320733,560.0,67.23110627330205,13.306539700671273,1273.0,213.21887794315296,45.54660212946549,463.0,79.58612955925834,17.488059628518897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36927523985554,565.0,76.11454823589177,16.899693171891798,1293.0,216.97645687697246,46.4753514636241,408.0,67.0333745901704,13.811960069311594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0175078166677,576.0,70.48498541352134,13.899956831145289,1404.0,234.7226849960288,50.501143706975746,321.0,54.95987856933405,11.644525348555648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5377045824032,569.0,73.10026592733448,17.186791674028424,1419.0,237.60704055475856,49.77792188936015,275.0,47.958637372189706,10.49129030592179,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,14,360.1660481979696,568.0,73.66507255965782,16.14745046962785,1456.0,253.53766916416433,55.246337234343734,183.0,30.857797979732844,6.42469649611588,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.054,6,360.1232187530859,550.0,71.07009845118804,15.126015346693855,1396.0,239.11214636435898,51.727057980105776,301.0,48.494630851667125,9.636365239293008,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.7326607389725,574.0,68.39445356812958,13.239780667054886,1464.0,243.9161653530852,51.862578545909024,297.0,46.20448661350159,9.44730710636625,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,11,360.0431708861014,568.0,67.58555215474706,13.673874403704502,1370.0,235.4719027320358,50.49332647683569,321.0,55.03438465315722,11.927922360812266,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
