id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6589593715872,557.0,73.46597254365837,16.027616862324354,1389.0,238.02597642846553,51.27060657103448,282.0,48.67920737816467,10.484582213580742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9391363380536,564.0,72.5384471178527,16.02787738994857,1427.0,238.62976927742844,51.391204321842224,284.0,49.023033764177455,10.914885554303643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4511495071178,568.0,71.99983482809304,15.234875238663474,1308.0,225.01786331709238,48.85188098907539,359.0,60.871218590993244,13.083345975967998,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,359.9733344448155,564.0,69.0719397255524,13.815763266509466,1465.0,242.22041989989503,50.95790117227287,290.0,48.81400549318999,10.286139988571506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.47995781976203,561.0,72.07051374371538,15.063008152016335,1398.0,231.8551815374948,49.49462377895149,319.0,54.63145825773109,11.777739906307392,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.09399278298605,563.0,71.3406883758451,16.009167669622176,1373.0,238.40203275711505,51.76926553692904,291.0,48.94274183590811,10.40461718980842,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.4584721964723,575.0,69.38835191732718,13.827800373159779,1404.0,240.46144230095373,51.461864330853025,283.0,48.542131357346705,10.400641005644477,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.4825827143717,562.0,72.82570616791395,15.382379045820059,1298.0,224.2068993619193,48.39042045989304,363.0,61.42184705889501,13.248001734122314,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.5507200032217,570.0,71.10882190124318,14.809401603927295,1434.0,239.32645597583894,50.969201207648325,276.0,48.412351234653926,10.72561955712684,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,359.97395636196336,561.0,73.63671639907939,16.035276450553717,1387.0,236.607770279043,50.883596610791656,286.0,47.936092036895126,10.173551542030234,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,13,360.0270575608543,574.0,66.4794992678574,12.4748963335225,1449.0,244.9525296197299,52.528332492370474,299.0,48.69728692515252,10.134256077306647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.30862235795144,553.0,71.64695427264522,15.704982119840894,1407.0,238.48663085578485,51.11041911558796,284.0,48.65522245697123,10.545725557383166,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
