id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6338535238655,568.0,73.17274199988736,15.720871072440247,1434.0,241.3931489937607,51.43308723009627,278.0,45.50407791565441,9.371982538851048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.7386171237951,569.0,74.54233348193961,16.816168836140992,1360.0,228.7553428976789,49.410470794820924,327.0,54.972138847356845,11.693642281220793,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,360.22597185945295,569.0,72.38719742320184,15.92657070527801,1386.0,239.20658374214662,51.487828489618494,292.0,48.59671177637677,10.362181801569525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.39872805946453,569.0,63.083128911103735,12.474589947833975,1461.0,247.0962085850854,53.41749141697907,278.0,48.593117750304486,10.593016669937576,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,359.98493808511523,555.0,72.36854196669975,15.909886034841138,1474.0,251.27066794025598,53.82193348974931,222.0,36.407988671009974,7.680247927763565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.32150959227346,572.0,63.84735413106767,11.819197067309133,1332.0,227.99167106730542,48.77150077612313,380.0,66.8594226487548,14.520750314534723,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.3726319114423,573.0,73.21758297492286,15.154219182621452,1446.0,235.96343770577693,49.231834422318315,297.0,49.43481561655521,10.366505462387929,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.5192009971459,575.0,74.2707916996869,15.350111027174059,1377.0,229.89425809428505,48.483761813779886,320.0,54.5629934472109,11.594625923610927,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,14,360.31020762958974,569.0,71.95974096530766,15.306781198750107,1485.0,251.78197528459077,54.0503305361999,223.0,36.50578134222965,7.771923972981445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.369403428046,585.0,68.61985142104868,13.827547505707027,1520.0,259.56744770587346,56.44615601895299,182.0,30.644842711125985,6.320157934192771,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.19524749984447,570.0,71.26306669368557,15.699998356703864,1491.0,255.9570053562311,55.28715365161511,169.0,30.58272832330697,6.9428225284309,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.22011423606574,559.0,73.71746239377201,16.324867691229457,1501.0,254.6130830264023,54.41432097323059,164.0,30.47122774721231,7.159050709455202,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
