id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1828939676564,564.0,68.72061947180049,13.768639922314355,1280.0,216.14223187759484,46.08151834502859,441.0,73.60073184055125,16.11787532940775,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.25389891757584,568.0,69.8067401926565,15.133462846970794,1409.0,239.3081131101444,51.4450284739401,282.0,49.26271394188361,10.65647593521859,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.04999664558545,576.0,66.84651366266343,12.810704542478621,1390.0,236.51676621899912,50.86234364530657,333.0,55.108141258079364,11.355350670250813,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.03705070776033,566.0,74.00719699690154,16.43140706846884,1383.0,236.3159983571433,50.6683910597843,302.0,47.68889226331927,9.874433965246293,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.1302689932338,571.0,73.44369270753776,15.558030841654853,1479.0,248.2666524065934,52.412436368876925,206.0,36.44319597167078,8.225737922058714,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,359.99152694076133,569.0,72.184706144031,15.448791245301633,1414.0,238.84596788958598,50.56196784198424,295.0,49.02116725664658,10.044183061290164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.7905509398836,571.0,69.50386404064524,14.43228788118419,1424.0,240.0491051653449,51.414889585781445,268.0,48.53014595950423,10.86687610629399,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.561798378523,552.0,70.93305844229606,15.738753639122828,1555.0,258.66142572595714,54.72683031790627,181.0,30.426888025038892,6.542202484048639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.44075039022255,576.0,70.80181496100975,14.39668604060129,1310.0,222.58930326588484,47.768198108425786,394.0,66.6784318101995,14.109938444251254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.71794710700607,570.0,72.94727333192161,14.648722342651597,1305.0,219.73982773859038,46.91004128508664,399.0,67.4095688275631,14.523123141271327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.192896713895,553.0,68.47056969699445,13.484453887525152,1449.0,241.64743770530168,51.4073457244208,290.0,48.99107799856775,10.649016562029546,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.56141361479683,567.0,72.53858353530623,14.595546207321059,1330.0,224.4514513670367,47.85766142333477,354.0,61.18122272168056,13.17286075198418,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
