id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.24084465241606,568.0,73.7439758938317,16.143246802207603,1367.0,229.26167804605376,48.78471336511929,331.0,54.80717832623896,11.690944023871257,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.41714978770307,569.0,73.68465620658772,15.612459142928056,1347.0,229.53082507570068,48.9593001713185,323.0,54.90281270853291,12.081232995484587,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.10916211071026,556.0,70.64518826668126,15.398326513316118,1353.0,228.57266437660016,49.05866195971726,363.0,60.825158290562484,12.875124849106186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1067563606637,556.0,70.9517069750482,15.11934530894861,1470.0,244.5734582689955,51.47722018726191,255.0,43.11791365215554,9.280410216329182,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.3881817320506,575.0,70.56059429017533,13.581782218673089,1392.0,227.71479342980754,48.27375940404137,360.0,60.44431200282148,12.726337752851682,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.4930623350955,563.0,66.48339972201252,13.077862109339671,1615.0,273.2942896815914,58.40631937075967,105.0,18.513784170221477,4.3106715743521145,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,11,359.9401525752754,567.0,71.3281679527482,14.939111401212939,1432.0,239.75137354190807,51.01329533692926,284.0,49.1026405723658,10.488632691575196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2645171487449,564.0,69.9698879629512,14.498979464427718,1223.0,205.0133131178908,43.997951409072684,522.0,85.1157482471633,17.640118419910767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9269384618152,564.0,71.4008689831997,14.413189929834857,1491.0,256.08601035675923,55.21862188828135,183.0,30.321138078722907,6.450630328783541,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.53126611024334,567.0,68.1894560820068,14.401475194200136,1277.0,217.01918477335684,46.55088302029636,431.0,74.7970093956805,16.181484674628344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3819071575055,559.0,71.0806814797008,14.72359083662434,1406.0,243.58888283639618,52.98726923592136,275.0,44.04470755706843,9.440984727331678,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,359.8290568039079,565.0,70.2361961476708,14.707591293321393,1233.0,202.8598284989628,42.62216507284486,519.0,85.09007644744244,17.765649472736563,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
