id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.93196265939406,568.0,72.74197798414578,15.75257014540276,1530.0,260.82641941247175,56.52172744340965,139.0,24.4318310402745,5.4946900542558055,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.6940437334854,565.0,71.74496306348746,15.581602590454217,1346.0,231.58942907745984,50.209969478771015,331.0,54.76703512501457,11.553513934566807,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,14,360.26618779976,563.0,70.06314115092135,15.147277992722561,1424.0,241.56402657656736,51.557344018909255,279.0,48.7212851651592,10.976373956725945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.07454235595486,569.0,68.53192502897082,13.149727992697489,1472.0,246.04945877101258,52.39622748140842,267.0,45.493900740052695,9.73664131001007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.57551797181435,570.0,68.59673821147864,13.887690529849952,1420.0,240.72366182268843,51.18622876149072,277.0,48.8302093198073,10.899822229208503,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.3868280145154,566.0,73.44047616175774,16.11900767203382,1226.0,207.4306841410407,44.48411328148088,465.0,79.15092063342082,16.915474880354726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.19992651271394,559.0,71.20374288987115,15.113302699797675,1350.0,232.16486672919373,50.52603965933345,334.0,54.882380500956536,11.254278226139057,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.36601468784573,569.0,69.26202034941807,14.389551702744324,1404.0,233.81158159673976,49.20075734016696,330.0,55.12630683985149,11.610826002801183,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,359.8752217544223,570.0,67.6765029975038,13.15374002663726,1332.0,223.54608631478948,47.563510391175555,377.0,67.4941745941963,15.042732164261688,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.1305757684289,571.0,68.2521916091986,13.945846746465207,1467.0,248.818941833382,53.00548279464134,250.0,42.929088480073105,9.035922635127996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.89700625245985,572.0,70.07469339754789,13.691378256825224,1298.0,220.86892173477105,47.255459515371356,405.0,67.38862553139185,14.399446181275273,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.2423520904337,549.0,71.1113027007061,15.367323875303073,1406.0,239.1278309637627,51.49437826681089,278.0,48.73966929878792,10.76526945473189,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
