id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2526948362814,567.0,73.40040033081932,16.622498487718428,1532.0,253.60974634829358,54.01622298495388,172.0,30.436084014009502,6.754778217573492,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.054,13,360.3918886893618,559.0,73.8052180250875,16.361709828058203,1440.0,237.32155671555873,50.43144251182093,295.0,47.41797537476741,9.90168820040064,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.0307544858803,569.0,70.6026927487309,15.19919771023149,1177.0,196.3685999351786,41.65724240302141,537.0,91.29466807083867,19.470175271076105,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,359.98999555939565,559.0,70.60723269030049,14.942791767351409,1419.0,240.5761755743405,51.642181741167896,271.0,48.865664457233734,10.83326192271983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.47154525260436,571.0,68.67165912701124,13.577122121495943,1378.0,235.1244064546065,50.63291737423136,332.0,54.693945267640935,11.10698980405409,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,359.95276431823413,571.0,71.47196804339876,15.173718600174135,1304.0,220.02658015457862,46.88926851891678,404.0,67.14184351273842,14.187993360845681,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.24953682935217,580.0,66.68079076185677,12.476461391768717,1532.0,260.9745261082438,55.653803488640584,183.0,30.65838421814693,6.493768060987892,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.5335015108997,564.0,70.27606040707086,15.45808224153674,1432.0,239.0090485091803,50.634727501152675,300.0,48.94235944734322,10.243429163498298,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.36093926794547,569.0,68.24574321929849,13.436956839515185,1279.0,216.81000957385015,46.970997419997595,433.0,73.02611332800558,15.481539861921977,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,4,360.02784918499515,576.0,68.51679381039808,12.900984592695375,1249.0,212.39586121388942,45.71060120194569,463.0,79.17485249492326,17.109914179356675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4693168112664,559.0,73.55739337525314,16.36323260540966,1359.0,231.19967935146386,50.605410528930975,320.0,55.446459567513706,12.00456409517365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1800085284493,576.0,70.10401590989792,13.945082708567364,1419.0,241.1329057905381,51.92912857762414,295.0,48.805321086844884,10.561578702974424,0.0,0.0,0.0,0.0,0.0,0.0
