id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2072411945331,565.0,71.65365321562626,15.16088272804936,1500.0,258.0924898339469,56.00705970869236,190.0,30.308731961988265,6.0372926478454065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.497449812456,561.0,70.78823917729082,14.948009926391823,1540.0,259.00674155413924,55.17979368954676,188.0,30.29646887437741,6.184385925249098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.33009074052234,564.0,73.4380872466577,15.846639764162372,1426.0,241.31034099335326,51.234520880935975,273.0,45.37376757602296,9.48796505055823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01264375434636,554.0,69.61071538936228,14.33817502531246,1574.0,266.04931532583555,56.43653117624615,148.0,24.38362798570452,5.2173111416035285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.77734465230355,562.0,67.546365759575,13.701629297694716,1449.0,247.77559800187896,53.8100422999373,242.0,42.75398353307806,9.381907649187225,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,6,360.48420053618855,568.0,70.45813898270427,14.44531741177502,1549.0,262.92179259555525,56.738843212150044,142.0,24.505220268175083,5.248476349719386,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,13,360.04757447621466,557.0,75.47006856064557,17.534513678679975,1475.0,249.9113308365385,53.389561699936344,214.0,34.858920494816104,7.317210963426115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1446090982507,552.0,72.01766555202174,15.266096548334346,1506.0,254.9704669831228,54.69055341197099,181.0,30.596387784904014,6.308941922712536,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
8,0.0,7,359.9832208474013,563.0,74.08787809733799,15.867145204498335,1315.0,225.18613847680126,48.63343803181786,370.0,60.83064403801535,12.869785485115521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36642548508394,555.0,73.48121372675864,16.102660061227404,1449.0,243.68522003715077,51.55814771013585,250.0,42.89812697976729,9.178766661384472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.13606096881523,566.0,76.60904230334712,17.627131192028894,1482.0,250.63485527989795,53.69221195973221,177.0,30.45135654142121,6.464582368168539,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,360.6268130458095,556.0,69.50793347068426,14.586569531080587,1557.0,266.2068209779384,56.981811215833154,144.0,24.434372542728205,5.361150150977823,0.0,0.0,0.0,0.0,0.0,0.0
