id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34370637148226,564.0,70.94562078253351,14.893704596270481,1418.0,238.13402306307918,50.69156654179547,291.0,48.87526176794693,10.329841183074246,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,5,360.0502291075831,553.0,69.18844508093984,14.659922603202839,1386.0,236.04557903817908,50.63980182279514,326.0,54.9369961432857,11.943683411455472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3558513211672,578.0,73.6554340470417,15.670282517976702,1521.0,253.8063344389958,53.074345469224845,178.0,30.503124741774652,6.572977645175406,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,360.5322791849963,554.0,75.03734417210984,16.706678683963396,1400.0,235.95973615257424,49.6388565915078,291.0,49.19034092563265,10.56215997975888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4552679180488,574.0,68.02822543932984,13.381726439441271,1535.0,261.55673361384754,56.0177946014061,186.0,30.461507734884492,6.3537084393204415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4196114223652,555.0,70.0516593420541,15.324406962438719,1505.0,257.3305084897542,55.17547917307515,185.0,30.735669814592157,6.284577490279867,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.77611459137216,583.0,70.74630185190428,14.98775017248811,1549.0,267.83164119039895,58.418964882516846,113.0,18.075574576988554,3.4962737218989908,30.0,3.0000000000000013,0.3000000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.4435801603564,563.0,66.16717370770817,12.504599494354245,1344.0,226.77747835479693,48.89597761946049,415.0,67.28202766331152,13.885959464048497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.47736990454126,563.0,72.78636585825102,15.140773732920632,1384.0,232.49126333677452,49.018530776158855,308.0,54.732305736934066,12.20901026995852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5411842871753,560.0,72.89690697514321,16.080382604134364,1510.0,262.80699329099724,57.38015094369423,150.0,24.347504153291414,5.08779200348901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.73614594873845,552.0,70.00662465197668,13.96246194480525,1499.0,253.1794979265447,54.01412757037541,225.0,36.86465051754295,7.65782481354739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5929987699994,566.0,70.11772693187434,14.270670647722538,1398.0,235.28251527948706,49.799807117144546,321.0,54.66174003780747,11.79809291734015,0.0,0.0,0.0,0.0,0.0,0.0
