id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11596170734947,568.0,68.44556703024814,13.147085222341236,1690.0,285.75643348175487,62.00544153715181,38.0,6.016455818384074,1.2119272376321173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9262314466874,579.0,72.98570458359207,15.94446475192677,1586.0,268.3840316349555,57.043588488883934,105.0,18.652029721628463,4.028989731388626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35533355939725,566.0,74.37043268201667,15.863107362697573,1542.0,260.91854112225053,55.43941310154067,155.0,24.750676298071333,5.047860638606027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2903488346893,578.0,69.57096065992552,14.08454412773836,1683.0,276.25979748423725,57.76294640262093,75.0,12.072525376365933,2.4773862689238877,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,360.006339735254,578.0,73.69007879433231,15.233105299965429,1328.0,217.53600247498355,46.23788018623567,416.0,67.18615880523693,13.984194799695025,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,359.9733346759026,551.0,69.7181122286687,14.794947966778656,1507.0,259.793476484105,56.41260975375223,177.0,30.67812092140063,6.69327999022805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6761227759777,560.0,74.27945595221082,16.683048443239908,1543.0,261.363775224094,55.82528074989919,138.0,24.54416317306938,5.63745487194739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.473626928907,569.0,69.95310587489105,14.955029125707425,1602.0,276.6097202204906,60.28684023405405,63.0,12.402664588311458,2.8914877046169005,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.4438922614862,555.0,71.71239490229375,16.119859348595234,1536.0,263.99096269325537,57.343318757937716,141.0,24.423813452535992,5.3686790890873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36889339707267,564.0,72.8459344529477,15.83146355071927,1645.0,275.27755551324594,58.822773933452574,73.0,12.157578646719392,2.424726935914345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1235565761962,584.0,69.41811249340071,13.563227622481056,1583.0,266.3115103676055,56.616429274034445,140.0,24.473998460778176,5.465181505151808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9642582074241,565.0,69.83670756742971,14.79401893744431,1478.0,245.85477670640097,51.33784819708683,242.0,42.75174638744859,9.549233357304924,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
