id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0355556137301,573.0,74.78452404773095,16.112598665988543,1476.0,248.50684446548095,53.25935978853875,214.0,36.8135843541115,8.06875598380334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.26044159317166,575.0,69.30052776013581,13.64975109560635,1608.0,272.90078368083067,58.61634013135804,104.0,18.09995395452526,4.033330141877719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38608132183555,558.0,69.66339547539536,14.552037555899624,1561.0,266.03148179080733,57.04014151468086,148.0,24.3557635165478,4.922031028782576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.91749795121484,589.0,69.94816483971348,12.82514480323532,1606.0,270.2298759772691,57.4968052770217,113.0,17.938577768139265,3.519784017795896,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,8,360.3904421397236,562.0,68.89348974187546,14.127612588356055,1657.0,277.1234679782433,58.12870294286701,71.0,12.209711760973914,2.8164069839042023,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.49072794403014,574.0,74.28958971187122,16.30857300997952,1478.0,252.87941723056105,54.26580278104636,181.0,30.601760960913257,6.477599800434271,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,9,361.0460944046561,569.0,73.04304846968223,16.150244247733436,1468.0,250.60287533109113,53.992839375639456,213.0,36.82848255896326,8.01873258223291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4904477893872,569.0,69.35940834546402,14.455878742226133,1435.0,241.84775985493258,52.54869611614876,285.0,48.90371402365123,10.704686496756853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.480962334024,575.0,70.15525530651111,13.656143227099669,1476.0,253.22540225334518,54.8595791581483,225.0,36.74196488591203,7.4642404007182765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.990789668456,572.0,66.88325921882526,12.425743804339254,1516.0,256.70094846970335,55.26726233317419,220.0,36.42641909250986,7.5728826972089385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.30324353925334,558.0,70.7197123682283,15.340591734139966,1591.0,263.4885063411926,55.49318847054605,135.0,24.295098755383375,5.64459953872603,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.3675335733368,554.0,71.89753210169867,15.4919847751533,1459.0,243.6520407517149,50.88650642216299,267.0,44.46412162678644,9.47664554005309,0.0,0.0,0.0,0.0,0.0,0.0
