id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12846876397793,573.0,72.78556278731885,15.950629670422483,1363.0,232.42509372131298,50.17986803954452,321.0,54.99005854817578,11.977564573244134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4815290298876,553.0,69.95648035949073,14.750721626920123,1606.0,271.6816275174678,57.71352959107372,111.0,18.41233633878578,3.9881505943776245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3171504941026,565.0,72.38094172749001,16.71555451028486,1550.0,261.2958449414262,55.87790136672185,151.0,24.145633777214922,4.951581619602131,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,7,360.53931973525727,577.0,71.1040449708001,14.569997431887877,1535.0,258.6263723640879,54.84427206636922,188.0,30.464301328280403,6.422256270682633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1024109119222,573.0,67.35090301845895,13.446455266929974,1546.0,262.2599041191925,56.16242887242143,178.0,30.412435810680105,6.656539792039123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16096438178545,560.0,68.20068775938941,13.764552574418783,1574.0,267.3636774549477,57.786662221303764,145.0,24.567753865165262,5.172608345913728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.1499612336642,572.0,69.93087826851382,13.657169770477045,1569.0,264.36442996518934,56.52368125760357,163.0,24.218854484121586,4.740320604880003,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.2068979529604,564.0,68.24314778849767,13.99175233024013,1469.0,249.20350722889646,53.785386867474955,244.0,42.76146480901252,9.119219774300912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.64895297549674,565.0,67.91546936221519,14.02620368114103,1598.0,273.7681403560716,59.691408036933744,111.0,18.32674342809773,3.7306683872207267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7254583243463,578.0,70.89164510474248,14.081905716235067,1689.0,283.1286837697143,60.534779656091494,32.0,6.136428138484657,1.4077181461098611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.7429695500572,553.0,74.10256323117045,16.649635313625303,1516.0,253.5899114339008,53.807812475471444,179.0,30.531011116191976,6.470833482966849,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,359.95803920102554,560.0,69.95448103854855,14.0298186381761,1592.0,270.1351843611409,58.12189467082487,111.0,18.482563494445426,3.8247727839635597,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
