id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5452318433189,565.0,73.00763089256687,15.957450409026265,1548.0,261.21489447642944,55.20409186095144,166.0,25.983615081486388,5.29778239822817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24911958950196,576.0,72.0190491183707,15.052446411404837,1450.0,245.24474112354366,52.5247846895499,262.0,42.82252560182007,8.7315574854107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4731399695346,561.0,70.12625603418567,14.235233375547049,1577.0,259.4470022925151,54.20859766901097,181.0,30.624302703933886,6.476055633142031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1650288954066,566.0,70.99354864863653,14.710316218714286,1685.0,283.03072145263314,59.863551614538395,36.0,6.056107709256276,1.2727657998836372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07242686300805,567.0,69.02371784108215,13.389846667484463,1561.0,266.9616352455702,58.202096119571564,149.0,24.176519514431085,4.911997102160381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.8836863677979,555.0,72.85150782237908,15.081509443697168,1401.0,242.88403075726788,52.589303446638226,239.0,42.75762690400277,9.404641624994369,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.54872691608534,566.0,70.89213746414556,14.846733754541912,1515.0,262.42123528917875,57.10118245821044,150.0,24.403688864787096,4.953958574269239,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,15,360.39492205911984,583.0,74.42990048964714,15.144022200417098,1539.0,258.82063590587495,54.84157627212898,146.0,24.494256328860516,5.3320132939134695,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,359.85751788322057,567.0,71.14495543586092,14.590597044309947,1479.0,252.0614609854342,54.48333482039175,220.0,36.8361337769472,7.9461502226848335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0050971901044,563.0,70.87485304764112,14.653584501509638,1520.0,258.6842332873531,56.21745173781175,185.0,30.701546259434448,6.3235214612075605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6868448170624,555.0,70.46789364889774,15.068936378676787,1487.0,252.96559263794356,54.03522135314724,212.0,36.64572002771887,7.985208549914232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.15487546924004,561.0,67.04165997460485,13.20008175767109,1573.0,267.41197071666926,57.15143862693948,142.0,24.129581655441076,5.357562279222589,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
